7.791356504680618e-06,7.261664329455609e-13
8.610780621332552e-06,7.261639460222044e-13
9.516384324626089e-06,7.261614525208667e-13
1.051723120080771e-05,7.261589522053690e-13
1.162333806181051e-05,7.261564456835259e-13
1.284577519687474e-05,7.261539322698473e-13
1.419677716772344e-05,7.261514119282207e-13
1.568986525616830e-05,7.261488852351404e-13
1.733998278964274e-05,7.261463515192063e-13
1.916364469904539e-05,7.261438109174838e-13
2.117910280571951e-05,7.261412633721459e-13
2.340652849181556e-05,7.261387089888278e-13
2.586821458226360e-05,7.261361475292374e-13
2.858879845885812e-05,7.261335787831190e-13
3.159550863945590e-05,7.261310034008743e-13
3.491843729013453e-05,7.261284206268330e-13
3.859084139770492e-05,7.261258304915516e-13
4.264947561681323e-05,7.261232334443212e-13
4.713496012287843e-05,7.261206289540042e-13
5.209218715246060e-05,7.261180171005915e-13
5.757077029985334e-05,7.261153977534747e-13
6.362554106661115e-05,7.261127711668978e-13
7.031709763364645e-05,7.261101369683142e-13
7.771241134819200e-05,7.261074949741121e-13
8.588549699555374e-05,7.261048458566899e-13
9.491815356395940e-05,7.261021888114519e-13
1.049007829163263e-04,7.260995239143156e-13
1.159332945624905e-04,7.260968514418802e-13
1.281261055871622e-04,7.260941710221113e-13
1.416012457412214e-04,7.260914826703128e-13
1.564935787564811e-04,7.260887860467166e-13
1.729521521072439e-04,7.260860816506891e-13
1.911416887275217e-04,7.260833688788019e-13
2.112442356135248e-04,7.260806475643244e-13
2.334609858111876e-04,7.260779183221432e-13
2.580142920237960e-04,7.260751803329164e-13
2.851498919925769e-04,7.260724336875866e-13
3.151393679226079e-04,7.260696784871890e-13
3.482828645688079e-04,7.260669145610270e-13
3.849120931855259e-04,7.260641417455948e-13
4.253936514042669e-04,7.260613599082981e-13
4.701326922660057e-04,7.260585694265957e-13
5.195769791289974e-04,7.260557696473238e-13
5.742213670349657e-04,7.260529604989478e-13
6.346127553846864e-04,7.260501425378652e-13
7.013555614910102e-04,7.260473150195116e-13
7.751177697904812e-04,7.260444780400115e-13
8.566376172560946e-04,7.260416315439978e-13
9.467309819210534e-04,7.260387755506814e-13
1.046299548460350e-03,7.260359097760247e-13
1.156339832554060e-03,7.260330340325903e-13
1.277953154351212e-03,7.260301375888449e-13
1.405748469786333e-03,7.260273676457981e-13
1.533543785221454e-03,7.260248410378378e-13
1.661339100656575e-03,7.260225199694302e-13
1.789134416091696e-03,7.260203666450411e-13
1.916929731526817e-03,7.260183482201072e-13
2.000000000000000e-03,7.260171020479851e-13
2.044725046961939e-03,7.260164516259933e-13
2.172520362397060e-03,7.260146672627412e-13
2.300315677832181e-03,7.260129833326461e-13
2.428110993267302e-03,7.260113878601362e-13
2.555906308702423e-03,7.260098699459767e-13
