7.791356504680618e-06,3.412788054688612e-09
8.610780621332552e-06,3.374700944884818e-09
9.516384324626089e-06,3.336907903348802e-09
1.051723120080771e-05,3.299408332550672e-09
1.162333806181051e-05,3.262200434995449e-09
1.284577519687474e-05,3.225283100285538e-09
1.419677716772344e-05,3.188656903327989e-09
1.568986525616830e-05,3.152322237225299e-09
1.733998278964274e-05,3.116277719431046e-09
1.916364469904539e-05,3.080522510268942e-09
2.117910280571951e-05,3.045056937576238e-09
2.340652849181556e-05,3.009879873366769e-09
2.586821458226360e-05,2.974990952031787e-09
2.858879845885812e-05,2.940389628885824e-09
3.159550863945590e-05,2.906075326000876e-09
3.491843729013453e-05,2.872047440649057e-09
3.859084139770492e-05,2.838305520248449e-09
4.264947561681323e-05,2.804848934473123e-09
4.713496012287843e-05,2.771677141889438e-09
5.209218715246060e-05,2.738789604756677e-09
5.757077029985334e-05,2.706185771570876e-09
6.362554106661115e-05,2.673865083508368e-09
7.031709763364645e-05,2.641826974807293e-09
7.771241134819200e-05,2.610070888004758e-09
8.588549699555374e-05,2.578596238367581e-09
9.491815356395940e-05,2.547402001072187e-09
1.049007829163263e-04,2.516486515401440e-09
1.159332945624905e-04,2.485848084489337e-09
1.281261055871622e-04,2.455485010576371e-09
1.416012457412214e-04,2.425395603284715e-09
1.564935787564811e-04,2.395578176146780e-09
1.729521521072439e-04,2.366031045860875e-09
1.911416887275217e-04,2.336752535435545e-09
2.112442356135248e-04,2.307740972739926e-09
2.334609858111876e-04,2.278994692930368e-09
2.580142920237960e-04,2.250512035629580e-09
2.851498919925769e-04,2.222291348482804e-09
3.151393679226079e-04,2.194330989131835e-09
3.482828645688079e-04,2.166629319694000e-09
3.849120931855259e-04,2.139184714207197e-09
4.253936514042669e-04,2.111995559357006e-09
4.701326922660057e-04,2.085060249086763e-09
5.195769791289974e-04,2.058377194066874e-09
5.742213670349657e-04,2.031944821736565e-09
6.346127553846864e-04,2.005761573646101e-09
7.013555614910102e-04,1.979825915190132e-09
7.751177697904812e-04,1.954136336185836e-09
8.566376172560946e-04,1.928691352975622e-09
9.467309819210534e-04,1.903489516874838e-09
1.046299548460350e-03,1.878529416348125e-09
1.156339832554060e-03,1.853809683089977e-09
1.277953154351212e-03,1.829214386047227e-09
1.405748469786333e-03,1.805992093171935e-09
1.533543785221454e-03,1.785084749670278e-09
1.661339100656575e-03,1.766112902906579e-09
1.789134416091696e-03,1.748697100245157e-09
1.916929731526817e-03,1.732509032808524e-09
2.000000000000000e-03,1.722582963362700e-09
2.044725046961939e-03,1.717424663901056e-09
2.172520362397060e-03,1.703355035772490e-09
2.300315677832181e-03,1.690187371845132e-09
2.428110993267302e-03,1.677806967846431e-09
2.555906308702423e-03,1.666109724284032e-09
2.683701624137544e-03,1.655033960793078e-09
2.811496939572665e-03,1.644528601792263e-09
2.939292255007787e-03,1.634542571700283e-09
3.067087570442908e-03,1.625024794935830e-09
3.194882885878029e-03,1.615928222177073e-09
3.322678201313150e-03,1.607221909302479e-09
3.450473516748271e-03,1.598878938531190e-09
3.578268832183392e-03,1.590872392082347e-09
3.706064147618514e-03,1.583175352175094e-09
3.833859463053635e-03,1.575762741830610e-09
3.961654778488756e-03,1.568616847252710e-09
4.089450093923877e-03,1.561721795434489e-09
4.217245409358998e-03,1.555061713369041e-09
4.345040724794119e-03,1.548620728049461e-09
4.472836040229241e-03,1.542383930823959e-09
4.600631355664362e-03,1.536340270486132e-09
4.728426671099482e-03,1.530479660197154e-09
4.856221986534604e-03,1.524792013118198e-09
4.984017301969726e-03,1.519267242410436e-09
5.111812617404846e-03,1.513895810343181e-09
5.239607932839968e-03,1.508670375602733e-09
5.367403248275089e-03,1.503584145975744e-09
5.495198563710209e-03,1.498630329248869e-09
5.622993879145331e-03,1.493802133208760e-09
5.750789194580453e-03,1.489093100446423e-09
5.878584510015573e-03,1.484498112774070e-09
6.006379825450694e-03,1.480012386810166e-09
6.134175140885816e-03,1.475631139173175e-09
6.261970456320937e-03,1.471349586481561e-09
6.389765771756058e-03,1.467163160998935e-09
6.517561087191179e-03,1.463068157560253e-09
6.645356402626300e-03,1.459061086641001e-09
6.773151718061422e-03,1.455138458716660e-09
6.900947033496543e-03,1.451296784262717e-09
7.028742348931663e-03,1.447532718595566e-09
7.156537664366785e-03,1.443843496394804e-09
7.284332979801906e-03,1.440226497180713e-09
7.412128295237027e-03,1.436679100473574e-09
7.539923610672148e-03,1.433198685793667e-09
7.667718926107269e-03,1.429782733393933e-09
7.795514241542391e-03,1.426429126461626e-09
7.923309556977513e-03,1.423135848918500e-09
8.051104872412632e-03,1.419900884686309e-09
8.178900187847754e-03,1.416722217686806e-09
8.306695503282877e-03,1.413597903590860e-09
8.434490818717996e-03,1.410526285064531e-09
8.562286134153118e-03,1.407505776522359e-09
8.690081449588239e-03,1.404534792378886e-09
8.817876765023359e-03,1.401611747048653e-09
8.945672080458482e-03,1.398735109822050e-09
9.073467395893601e-03,1.395903569494078e-09
9.201262711328723e-03,1.393115869736193e-09
9.329058026763846e-03,1.390370754219850e-09
9.456853342198965e-03,1.387666966616504e-09
9.584648657634087e-03,1.385003283475578e-09
9.712443973069206e-03,1.382378612857311e-09
9.840239288504329e-03,1.379791895699378e-09
9.968034603939451e-03,1.377242072939457e-09
1.009582991937457e-02,1.374728085515225e-09
1.022362523480969e-02,1.372248921517389e-09
1.035142055024482e-02,1.369803757649136e-09
1.047921586567993e-02,1.367391817766862e-09
1.060701118111506e-02,1.365012325726962e-09
1.073480649655018e-02,1.362664505385833e-09
1.086260181198530e-02,1.360347580599871e-09
1.099039712742042e-02,1.358060775225470e-09
1.111819244285554e-02,1.355803313119027e-09
1.124598775829066e-02,1.353574418136938e-09
1.137378307372578e-02,1.351373314135598e-09
1.150157838916090e-02,1.349199264907967e-09
1.162937370459603e-02,1.347051693981729e-09
1.175716902003114e-02,1.344930064815373e-09
1.188496433546627e-02,1.342833840867382e-09
1.201275965090139e-02,1.340762485596244e-09
1.214055496633651e-02,1.338715462460443e-09
1.226835028177163e-02,1.336692234918467e-09
1.239614559720675e-02,1.334692266428801e-09
1.252394091264187e-02,1.332715020449931e-09
1.265173622807700e-02,1.330759960440343e-09
1.277953154351211e-02,1.328826573307068e-09
1.290732685894724e-02,1.326914439759612e-09
1.303512217438236e-02,1.325023163960182e-09
1.316291748981748e-02,1.323152350070984e-09
1.329071280525260e-02,1.321301602254221e-09
1.341850812068772e-02,1.319470524672100e-09
1.354630343612284e-02,1.317658721486826e-09
1.367409875155796e-02,1.315865796860605e-09
1.380189406699308e-02,1.314091354955640e-09
1.392968938242821e-02,1.312334999934139e-09
1.405748469786333e-02,1.310596352416732e-09
1.418528001329845e-02,1.308875098858717e-09
1.431307532873357e-02,1.307170942174293e-09
1.444087064416869e-02,1.305483585277662e-09
1.456866595960381e-02,1.303812731083023e-09
1.469646127503893e-02,1.302158082504578e-09
1.482425659047405e-02,1.300519342456526e-09
1.495205190590917e-02,1.298896213853069e-09
1.507984722134430e-02,1.297288399608406e-09
