4.016345e+00,1.147331e-07,1.000000e+00,-4.517673e+00,1.579940e-01,1.230873e-01,-3.755832e-02,1.744023e-03,1.000000e-08,1.047532e-15,5.237660e-16
4.008978e+00,1.177193e-07,9.372133e-01,-4.245270e+00,1.520945e-01,1.115373e-01,-3.317248e-02,1.493035e-03,2.654503e-02,1.137390e-15,5.167656e-16
3.994847e+00,1.233916e-07,8.316030e-01,-3.784709e+00,1.418294e-01,9.296777e-02,-2.639026e-02,1.121469e-03,7.987880e-02,1.313621e-15,5.037876e-16
3.980529e+00,1.290671e-07,7.411427e-01,-3.387346e+00,1.326391e-01,7.796141e-02,-2.117697e-02,8.515864e-04,1.371872e-01,1.497202e-15,4.912396e-16
3.965313e+00,1.350214e-07,6.597492e-01,-3.026949e+00,1.239933e-01,6.521150e-02,-1.695887e-02,6.450537e-04,2.017168e-01,1.697571e-15,4.785687e-16
3.949216e+00,1.412372e-07,5.870042e-01,-2.701936e+00,1.159038e-01,5.445570e-02,-1.357006e-02,4.881732e-04,2.740766e-01,1.915204e-15,4.659075e-16
3.932178e+00,1.477281e-07,5.220739e-01,-2.408872e+00,1.083357e-01,4.539584e-02,-1.085102e-02,3.691829e-04,3.552861e-01,2.151666e-15,4.533343e-16
3.914138e+00,1.545071e-07,4.642255e-01,-2.144739e+00,1.012597e-01,3.777941e-02,-8.673036e-03,2.790939e-04,4.464722e-01,2.408616e-15,4.409465e-16
3.895024e+00,1.615901e-07,4.127828e-01,-1.906740e+00,9.464793e-02,3.138830e-02,-6.931091e-03,2.109935e-04,5.489257e-01,2.687958e-15,4.288558e-16
3.874757e+00,1.689969e-07,3.671288e-01,-1.692309e+00,8.847440e-02,2.603521e-02,-5.539900e-03,1.595875e-04,6.641232e-01,2.991902e-15,4.171922e-16
3.853246e+00,1.767520e-07,3.267032e-01,-1.499105e+00,8.271514e-02,2.155975e-02,-4.430386e-03,1.208324e-04,7.937580e-01,3.323043e-15,4.061086e-16
3.830385e+00,1.848860e-07,2.909999e-01,-1.324998e+00,7.734823e-02,1.782489e-02,-3.546732e-03,9.164787e-05,9.397767e-01,3.684487e-15,3.957863e-16
3.806048e+00,1.934377e-07,2.595638e-01,-1.168059e+00,7.235382e-02,1.471384e-02,-2.843935e-03,6.969278e-05,1.104423e+00,4.080019e-15,3.864440e-16
3.780089e+00,2.024571e-07,2.319888e-01,-1.026550e+00,6.771408e-02,1.212716e-02,-2.285786e-03,5.319145e-05,1.290289e+00,4.514339e-15,3.783497e-16
3.752331e+00,2.120089e-07,2.079154e-01,-8.989155e-01,6.341318e-02,9.980331e-03,-1.843209e-03,4.080000e-05,1.500382e+00,4.993407e-15,3.718392e-16
3.722558e+00,2.221780e-07,1.870293e-01,-7.837775e-01,5.943714e-02,8.201570e-03,-1.492901e-03,3.150351e-05,1.738199e+00,5.524937e-15,3.673429e-16
3.690506e+00,2.330772e-07,1.690608e-01,-6.799341e-01,5.577361e-02,6.729914e-03,-1.216236e-03,2.453731e-05,2.007822e+00,6.119140e-15,3.654289e-16
3.655844e+00,2.448591e-07,1.537865e-01,-5.863672e-01,5.241151e-02,5.513554e-03,-9.983615e-04,1.932684e-05,2.314031e+00,6.789851e-15,3.668689e-16
3.618156e+00,2.577325e-07,1.410314e-01,-5.022610e-01,4.934035e-02,4.508346e-03,-8.274802e-04,1.544198e-05,2.662439e+00,7.556280e-15,3.727472e-16
3.576905e+00,2.719890e-07,1.306750e-01,-4.270353e-01,4.654890e-02,3.676460e-03,-6.942618e-04,1.256245e-05,3.059650e+00,8.445833e-15,3.846407e-16
3.531400e+00,2.880436e-07,1.226596e-01,-3.604046e-01,4.402287e-02,2.985115e-03,-5.913695e-04,1.045167e-05,3.513431e+00,9.498779e-15,4.049282e-16
3.480732e+00,3.065007e-07,1.170023e-01,-3.024707e-01,4.174049e-02,2.405329e-03,-5.130628e-04,8.937126e-06,4.032872e+00,1.077624e-14,4.373381e-16
3.423719e+00,3.282596e-07,1.138080e-01,-2.538595e-01,3.966458e-02,1.910667e-03,-4.548409e-04,7.895310e-06,4.628452e+00,1.237429e-14,4.879419e-16
3.358845e+00,3.546795e-07,1.132747e-01,-2.158991e-01,3.772931e-02,1.476125e-03,-4.130580e-04,7.238865e-06,5.311660e+00,1.444900e-14,5.669767e-16
3.284392e+00,3.877733e-07,1.156518e-01,-1.907572e-01,3.582258e-02,1.078069e-03,-3.844048e-04,6.901888e-06,6.092548e+00,1.725694e-14,6.919402e-16
3.199511e+00,4.300256e-07,1.210188e-01,-1.810923e-01,3.378566e-02,6.988760e-04,-3.651474e-04,6.814783e-06,6.967986e+00,2.118300e-14,8.904334e-16
3.108679e+00,4.818048e-07,1.285559e-01,-1.875316e-01,3.153158e-02,3.449426e-04,-3.506569e-04,6.863624e-06,7.879964e+00,2.652179e-14,1.187393e-15
3.012031e+00,5.458936e-07,1.372063e-01,-2.071139e-01,2.890627e-02,1.225352e-05,-3.348642e-04,6.900500e-06,8.819949e+00,3.394425e-14,1.626860e-15
2.904593e+00,6.300622e-07,1.460840e-01,-2.368648e-01,2.569643e-02,-3.029451e-04,-3.119865e-04,6.777395e-06,9.831601e+00,4.507837e-14,2.307437e-15
2.773345e+00,7.546602e-07,1.541573e-01,-2.748262e-01,2.152590e-02,-5.970808e-04,-2.748976e-04,6.301117e-06,1.103128e+01,6.448726e-14,3.493230e-15
2.629244e+00,9.237553e-07,1.582770e-01,-3.091030e-01,1.698524e-02,-7.963380e-04,-2.266718e-04,5.426496e-06,1.232195e+01,9.648410e-14,5.373928e-15
2.488633e+00,1.126332e-06,1.574272e-01,-3.302174e-01,1.293276e-02,-8.777985e-04,-1.788772e-04,4.402849e-06,1.357503e+01,1.434844e-13,7.946444e-15
2.326114e+00,1.412926e-06,1.514946e-01,-3.389154e-01,8.970980e-03,-8.690640e-04,-1.297994e-04,3.250241e-06,1.503920e+01,2.262643e-13,1.203361e-14
2.181938e+00,1.719338e-06,1.431149e-01,-3.349417e-01,6.165534e-03,-8.048216e-04,-9.472015e-05,2.383687e-06,1.637012e+01,3.360280e-13,1.683323e-14
2.045015e+00,2.059611e-06,1.335424e-01,-3.238462e-01,4.076918e-03,-7.200545e-04,-6.897086e-05,1.732581e-06,1.767493e+01,4.838115e-13,2.253979e-14
