7.791356504680618e-06,1.208911720237327e-09
8.610780621332552e-06,1.199477268918386e-09
9.516384324626089e-06,1.190272066819362e-09
1.051723120080771e-05,1.181292375503275e-09
1.162333806181051e-05,1.172532572912919e-09
1.284577519687474e-05,1.163985498363999e-09
1.419677716772344e-05,1.155642777824587e-09
1.568986525616830e-05,1.147495112634520e-09
1.733998278964274e-05,1.139532542061141e-09
1.916364469904539e-05,1.131744676975431e-09
2.117910280571951e-05,1.124120899200055e-09
2.340652849181556e-05,1.116650541939380e-09
2.586821458226360e-05,1.109323036039864e-09
2.858879845885812e-05,1.102128036777713e-09
3.159550863945590e-05,1.095055527955878e-09
3.491843729013453e-05,1.088095901236980e-09
3.859084139770492e-05,1.081240023950203e-09
4.264947561681323e-05,1.074479284932441e-09
4.713496012287843e-05,1.067805626998290e-09
5.209218715246060e-05,1.061211569388484e-09
5.757077029985334e-05,1.054690215403211e-09
6.362554106661115e-05,1.048235253602938e-09
7.031709763364645e-05,1.041840951188288e-09
7.771241134819200e-05,1.035502136616600e-09
8.588549699555374e-05,1.029214184144896e-09
9.491815356395940e-05,1.022972989036221e-09
1.049007829163263e-04,1.016774940108186e-09
1.159332945624905e-04,1.010616893051317e-09
1.281261055871622e-04,1.004496139060363e-09
1.416012457412214e-04,9.984103742908037e-10
1.564935787564811e-04,9.923576694688674e-10
1.729521521072439e-04,9.863364365742201e-10
1.911416887275217e-04,9.803454006052774e-10
2.112442356135248e-04,9.743835697579422e-10
2.334609858111876e-04,9.684502038322558e-10
2.580142920237960e-04,9.625447899441762e-10
2.851498919925769e-04,9.566670154519934e-10
3.151393679226079e-04,9.508167406036973e-10
3.482828645688079e-04,9.449939772985272e-10
3.849120931855259e-04,9.391988666398877e-10
4.253936514042669e-04,9.334316546132806e-10
4.701326922660057e-04,9.276926752432828e-10
5.195769791289974e-04,9.219823285191393e-10
5.742213670349657e-04,9.163010615093993e-10
6.346127553846864e-04,9.106493499882165e-10
7.013555614910102e-04,9.050276797251468e-10
7.751177697904812e-04,8.994365249412828e-10
8.566376172560946e-04,8.938763298457371e-10
9.467309819210534e-04,8.883474863464549e-10
1.046299548460350e-03,8.828503105065086e-10
1.156339832554060e-03,8.773850222031721e-10
1.277953154351212e-03,8.719278023936494e-10
1.405748469786333e-03,8.667558364018776e-10
1.533543785221454e-03,8.620813864061344e-10
1.661339100656575e-03,8.578240639522181e-10
1.789134416091696e-03,8.539034805859277e-10
1.916929731526817e-03,8.502499798555837e-10
2.000000000000000e-03,8.480050073305600e-10
2.044725046961939e-03,8.468367716973341e-10
2.172520362397060e-03,8.436445299521160e-10
2.300315677832181e-03,8.406490829575758e-10
2.428110993267302e-03,8.378258668972202e-10
2.555906308702423e-03,8.351525741577620e-10
2.683701624137544e-03,8.326159219401662e-10
2.811496939572665e-03,8.302048836493168e-10
