7.791356504680618e-06,4.765144137437446e-09
8.610780621332552e-06,4.701754463782126e-09
9.516384324626089e-06,4.639011666583483e-09
1.051723120080771e-05,4.576907387513618e-09
1.162333806181051e-05,4.515436105484713e-09
1.284577519687474e-05,4.454594664935964e-09
1.419677716772344e-05,4.394380206496156e-09
1.568986525616830e-05,4.334787490091350e-09
1.733998278964274e-05,4.275808002460472e-09
1.916364469904539e-05,4.217432695850044e-09
2.117910280571951e-05,4.159655967784549e-09
2.340652849181556e-05,4.102474839944829e-09
2.586821458226360e-05,4.045883796188971e-09
2.858879845885812e-05,3.989875445917157e-09
3.159550863945590e-05,3.934446003391248e-09
3.491843729013453e-05,3.879591267019455e-09
3.859084139770492e-05,3.825305564299782e-09
4.264947561681323e-05,3.771585810900284e-09
4.713496012287843e-05,3.718427188087388e-09
5.209218715246060e-05,3.665826565695552e-09
5.757077029985334e-05,3.613780067426316e-09
6.362554106661115e-05,3.562284469553166e-09
7.031709763364645e-05,3.511336707479382e-09
7.771241134819200e-05,3.460933769581229e-09
8.588549699555374e-05,3.411072819990120e-09
9.491815356395940e-05,3.361751163331673e-09
1.049007829163263e-04,3.312966208172799e-09
1.159332945624905e-04,3.264715429600676e-09
1.281261055871622e-04,3.216996345815450e-09
1.416012457412214e-04,3.169806364157912e-09
1.564935787564811e-04,3.123141505879554e-09
1.729521521072439e-04,3.076997260169765e-09
1.911416887275217e-04,3.031369107849103e-09
2.112442356135248e-04,2.986252519910023e-09
2.334609858111876e-04,2.941642953010194e-09
2.580142920237960e-04,2.897535870095486e-09
2.851498919925769e-04,2.853926735671773e-09
3.151393679226079e-04,2.810811024384628e-09
3.482828645688079e-04,2.768184228545453e-09
3.849120931855259e-04,2.726041861188057e-09
4.253936514042669e-04,2.684379471073845e-09
4.701326922660057e-04,2.643192640966733e-09
5.195769791289974e-04,2.602477000797767e-09
5.742213670349657e-04,2.562228248248072e-09
6.346127553846864e-04,2.522442140219859e-09
7.013555614910102e-04,2.483114532524486e-09
7.751177697904812e-04,2.444241378129132e-09
8.566376172560946e-04,2.405818752183001e-09
9.467309819210534e-04,2.367842877890928e-09
1.046299548460350e-03,2.330310146510161e-09
1.156339832554060e-03,2.293217129730224e-09
1.277953154351212e-03,2.256383359866899e-09
1.405748469786333e-03,2.221677861140852e-09
1.533543785221454e-03,2.190498704657813e-09
1.661339100656575e-03,2.162263022227631e-09
1.789134416091696e-03,2.136387945660154e-09
1.916929731526817e-03,2.112369542626044e-09
2.000000000000000e-03,2.097658566204815e-09
2.044725046961939e-03,2.090019151767995e-09
2.172520362397060e-03,2.069201983455814e-09
2.300315677832181e-03,2.049746086177569e-09
2.428110993267302e-03,2.031476500852271e-09
2.555906308702423e-03,2.014234528460061e-09
2.683701624137544e-03,1.997926510235895e-09
2.811496939572665e-03,1.982475047481000e-09
2.939292255007787e-03,1.967802741496605e-09
3.067087570442908e-03,1.953832193583937e-09
3.194882885878029e-03,1.940492135712851e-09
3.322678201313150e-03,1.927735822774992e-09
3.450473516748271e-03,1.915522640454271e-09
3.578268832183392e-03,1.903811974434604e-09
3.706064147618514e-03,1.892563210399902e-09
3.833859463053635e-03,1.881738523815303e-09
3.961654778488756e-03,1.871311249232158e-09
4.089450093923877e-03,1.861257510963709e-09
4.217245409358998e-03,1.851553433323195e-09
4.345040724794119e-03,1.842175140623858e-09
4.472836040229241e-03,1.833100216612658e-09
4.600631355664362e-03,1.824312082809149e-09
4.728426671099482e-03,1.815795620185467e-09
4.856221986534604e-03,1.807535709713742e-09
4.984017301969726e-03,1.799517232366109e-09
5.111812617404846e-03,1.791725896965219e-09
