7.791356504680618e-06,2.437190988058139e-10
8.610780621332552e-06,2.436361942778241e-10
9.516384324626089e-06,2.435503708242167e-10
1.051723120080771e-05,2.434615818831291e-10
1.162333806181051e-05,2.433697816977599e-10
1.284577519687474e-05,2.432749250435297e-10
1.419677716772344e-05,2.431769665531967e-10
1.568986525616830e-05,2.430758770772168e-10
1.733998278964274e-05,2.429716664977062e-10
1.916364469904539e-05,2.428643503031915e-10
2.117910280571951e-05,2.427539435224676e-10
2.340652849181556e-05,2.426404612336140e-10
2.586821458226360e-05,2.425239185107714e-10
2.858879845885812e-05,2.424043295874284e-10
3.159550863945590e-05,2.422817085129863e-10
3.491843729013453e-05,2.421560688426931e-10
3.859084139770492e-05,2.420274231310538e-10
4.264947561681323e-05,2.418957831919229e-10
4.713496012287843e-05,2.417611597043619e-10
5.209218715246060e-05,2.416235621008327e-10
5.757077029985334e-05,2.414829980584741e-10
6.362554106661115e-05,2.413394733404309e-10
7.031709763364645e-05,2.411929915921905e-10
7.771241134819200e-05,2.410435531808750e-10
8.588549699555374e-05,2.408911552663682e-10
9.491815356395940e-05,2.407357911491036e-10
1.049007829163263e-04,2.405774489470315e-10
1.159332945624905e-04,2.404161117128112e-10
1.281261055871622e-04,2.402517567577751e-10
1.416012457412214e-04,2.400843555694981e-10
1.564935787564811e-04,2.399138746952357e-10
1.729521521072439e-04,2.397402775052823e-10
1.911416887275217e-04,2.395635273382524e-10
2.112442356135248e-04,2.393835908932367e-10
2.334609858111876e-04,2.392004423178513e-10
2.580142920237960e-04,2.390140648560285e-10
2.851498919925769e-04,2.388244473671466e-10
3.151393679226079e-04,2.386315777833319e-10
3.482828645688079e-04,2.384354349850392e-10
3.849120931855259e-04,2.382359879387162e-10
4.253936514042669e-04,2.380332066165461e-10
4.701326922660057e-04,2.378270728959544e-10
5.195769791289974e-04,2.376175741843383e-10
5.742213670349657e-04,2.374046863216521e-10
6.346127553846864e-04,2.371883818083413e-10
7.013555614910102e-04,2.369686456600654e-10
7.751177697904812e-04,2.367454566117921e-10
8.566376172560946e-04,2.365187912403747e-10
9.467309819210534e-04,2.362886329115068e-10
1.046299548460350e-03,2.360549585389131e-10
1.156339832554060e-03,2.358177502273815e-10
1.277953154351212e-03,2.355762592941794e-10
1.405748469786333e-03,2.353427496689898e-10
1.533543785221454e-03,2.351273919260933e-10
1.661339100656575e-03,2.349275360495607e-10
1.789134416091696e-03,2.347405320234628e-10
1.916929731526817e-03,2.345640630390346e-10
2.000000000000000e-03,2.344545163727378e-10
2.044725046961939e-03,2.343971434375481e-10
2.172520362397060e-03,2.342390318272909e-10
2.300315677832181e-03,2.340888549490468e-10
2.428110993267302e-03,2.339457288713571e-10
2.555906308702423e-03,2.338088460304824e-10
2.683701624137544e-03,2.336777043336088e-10
2.811496939572665e-03,2.335518780556658e-10
2.939292255007787e-03,2.334309414715832e-10
3.067087570442908e-03,2.333144688562904e-10
3.194882885878029e-03,2.332020661826112e-10
3.322678201313150e-03,2.330934662162243e-10
3.450473516748271e-03,2.329884334213421e-10
3.578268832183392e-03,2.328867322621768e-10
3.706064147618514e-03,2.327881272029407e-10
3.833859463053635e-03,2.326923978055291e-10
