7.791356504680618e-06,4.097961900393920e-09
8.610780621332552e-06,4.057687899017816e-09
9.516384324626089e-06,4.017774742771563e-09
1.051723120080771e-05,3.978213859662128e-09
1.162333806181051e-05,3.939000629261714e-09
1.284577519687474e-05,3.900132183406924e-09
1.419677716772344e-05,3.861604694674929e-09
1.568986525616830e-05,3.823415384178903e-09
1.733998278964274e-05,3.785561028467699e-09
1.916364469904539e-05,3.748038772512151e-09
2.117910280571951e-05,3.710844978513325e-09
2.340652849181556e-05,3.673977487997154e-09
2.586821458226360e-05,3.637432457411692e-09
2.858879845885812e-05,3.601207567057560e-09
3.159550863945590e-05,3.565299549667942e-09
3.491843729013453e-05,3.529705392795519e-09
3.859084139770492e-05,3.494422505656399e-09
4.264947561681323e-05,3.459447765530348e-09
4.713496012287843e-05,3.424779099821870e-09
5.209218715246060e-05,3.390412795569505e-09
5.757077029985334e-05,3.356346492973435e-09
6.362554106661115e-05,3.322577543793300e-09
7.031709763364645e-05,3.289103073473097e-09
7.771241134819200e-05,3.255920356578195e-09
8.588549699555374e-05,3.223027070227532e-09
9.491815356395940e-05,3.190420287244320e-09
1.049007829163263e-04,3.158097477825281e-09
1.159332945624905e-04,3.126056321487517e-09
1.281261055871622e-04,3.094293891240283e-09
1.416012457412214e-04,3.062807982532010e-09
1.564935787564811e-04,3.031595901261939e-09
1.729521521072439e-04,3.000655231352842e-09
1.911416887275217e-04,2.969983388293988e-09
2.112442356135248e-04,2.939578309856506e-09
2.334609858111876e-04,2.909437297442376e-09
2.580142920237960e-04,2.879557926403082e-09
2.851498919925769e-04,2.849937963476127e-09
3.151393679226079e-04,2.820574985967749e-09
3.482828645688079e-04,2.791466574632541e-09
3.849120931855259e-04,2.762610186369773e-09
4.253936514042669e-04,2.734004264523719e-09
4.701326922660057e-04,2.705645872444120e-09
5.195769791289974e-04,2.677533145819452e-09
5.742213670349657e-04,2.649663731500746e-09
6.346127553846864e-04,2.622035304962014e-09
7.013555614910102e-04,2.594646232932587e-09
7.751177697904812e-04,2.567493953304447e-09
8.566376172560946e-04,2.540576337370905e-09
9.467309819210534e-04,2.513891797762385e-09
1.046299548460350e-03,2.487437611283236e-09
1.156339832554060e-03,2.461212389573723e-09
1.277953154351212e-03,2.435093817971511e-09
1.405748469786333e-03,2.410407280455082e-09
1.533543785221454e-03,2.388157162562978e-09
1.661339100656575e-03,2.367945335481271e-09
1.789134416091696e-03,2.349373670396034e-09
1.916929731526817e-03,2.332097622554525e-09
2.000000000000000e-03,2.321497521514973e-09
2.044725046961939e-03,2.315986666990708e-09
2.172520362397060e-03,2.300947076486830e-09
2.300315677832181e-03,2.286860235254845e-09
2.428110993267302e-03,2.273605513235884e-09
2.555906308702423e-03,2.261073416299347e-09
2.683701624137544e-03,2.249198994034738e-09
2.811496939572665e-03,2.237928431963349e-09
2.939292255007787e-03,2.227207915606469e-09
3.067087570442908e-03,2.216983630485390e-09
3.194882885878029e-03,2.207205992010683e-09
3.322678201313150e-03,2.197842335320665e-09
3.450473516748271e-03,2.188864225528239e-09
3.578268832183392e-03,2.180243227746313e-09
3.706064147618514e-03,2.171950907087790e-09
3.833859463053635e-03,2.163960771213427e-09
3.961654778488756e-03,2.156254097948456e-09
4.089450093923877e-03,2.148814107652495e-09
4.217245409358998e-03,2.141624020685165e-09
4.345040724794119e-03,2.134667057406084e-09
4.472836040229241e-03,2.127927454857622e-09
4.600631355664362e-03,2.121393516839421e-09
4.728426671099482e-03,2.115054563847014e-09
4.856221986534604e-03,2.108899916375930e-09
4.984017301969726e-03,2.102918894921698e-09
5.111812617404846e-03,2.097101398134270e-09
5.239607932839968e-03,2.091439637264870e-09
5.367403248275089e-03,2.085926401710948e-09
5.495198563710209e-03,2.080554480869952e-09
5.622993879145331e-03,2.075316664139332e-09
5.750789194580453e-03,2.070206097269928e-09
5.878584510015573e-03,2.065217351430206e-09
6.006379825450694e-03,2.060345354144043e-09
6.134175140885816e-03,2.055585032935318e-09
6.261970456320937e-03,2.050931315327912e-09
6.389765771756058e-03,2.046379355228111e-09
6.517561087191179e-03,2.041925212062136e-09
6.645356402626300e-03,2.037565171633766e-09
6.773151718061422e-03,2.033295519746782e-09
6.900947033496543e-03,2.029112542204961e-09
7.028742348931663e-03,2.025012679087050e-09
7.156537664366785e-03,2.020992987571182e-09
7.284332979801906e-03,2.017050679110211e-09
7.412128295237027e-03,2.013182965156994e-09
7.539923610672148e-03,2.009387057164388e-09
7.667718926107269e-03,2.005660273344936e-09
7.795514241542391e-03,2.002000358953835e-09
7.923309556977513e-03,1.998405166007921e-09
8.051104872412632e-03,1.994872546524030e-09
8.178900187847754e-03,1.991400352518997e-09
8.306695503282877e-03,1.987986512619491e-09
8.434490818717996e-03,1.984629261890161e-09
8.562286134153118e-03,1.981326912004810e-09
8.690081449588239e-03,1.978077774637244e-09
8.817876765023359e-03,1.974880161461265e-09
8.945672080458482e-03,1.971732441241900e-09
9.073467395893601e-03,1.968633211110320e-09
9.201262711328723e-03,1.965581125289546e-09
9.329058026763846e-03,1.962574838002599e-09
9.456853342198965e-03,1.959613003472502e-09
9.584648657634087e-03,1.956694312106162e-09
9.712443973069206e-03,1.953817599044874e-09
9.840239288504329e-03,1.950981735613238e-09
9.968034603939451e-03,1.948185593135852e-09
1.009582991937457e-02,1.945428042937317e-09
1.022362523480969e-02,1.942708005997053e-09
1.035142055024482e-02,1.940024601914139e-09
1.047921586567993e-02,1.937376999942662e-09
1.060701118111506e-02,1.934764369336710e-09
1.073480649655018e-02,1.932185879350370e-09
1.086260181198530e-02,1.929640699237730e-09
1.099039712742042e-02,1.927127998252876e-09
1.111819244285554e-02,1.924646945649897e-09
1.124598775829066e-02,1.922196710682879e-09
1.137378307372578e-02,1.919776462605911e-09
1.150157838916090e-02,1.917385413312038e-09
1.162937370459603e-02,1.915022945237833e-09
1.175716902003114e-02,1.912688483452679e-09
1.188496433546627e-02,1.910381453025955e-09
1.201275965090139e-02,1.908101279027040e-09
1.214055496633651e-02,1.905847386525316e-09
1.226835028177163e-02,1.903619200590163e-09
1.239614559720675e-02,1.901416146290960e-09
1.252394091264187e-02,1.899237648697089e-09
1.265173622807700e-02,1.897083132877928e-09
1.277953154351211e-02,1.894952048976827e-09
1.290732685894724e-02,1.892843947441886e-09
1.303512217438236e-02,1.890758403799617e-09
1.316291748981748e-02,1.888694993576531e-09
1.329071280525260e-02,1.886653292299137e-09
1.341850812068772e-02,1.884632875493947e-09
1.354630343612284e-02,1.882633318687470e-09
1.367409875155796e-02,1.880654197406218e-09
1.380189406699308e-02,1.878695087176701e-09
1.392968938242821e-02,1.876755563525429e-09
1.405748469786333e-02,1.874835219382551e-09
1.418528001329845e-02,1.872933717293779e-09
1.431307532873357e-02,1.871050737208966e-09
1.444087064416869e-02,1.869185959077966e-09
1.456866595960381e-02,1.867339062850632e-09
1.469646127503893e-02,1.865509728476818e-09
1.482425659047405e-02,1.863697635906379e-09
1.495205190590917e-02,1.861902465089168e-09
1.507984722134430e-02,1.860123895975038e-09
1.520764253677942e-02,1.858361608513844e-09
1.533543785221454e-02,1.856615295019342e-09
1.546323316764966e-02,1.854884697257954e-09
1.559102848308478e-02,1.853169569358535e-09
1.571882379851990e-02,1.851469665449935e-09
1.584661911395502e-02,1.849784739661009e-09
1.597441442939014e-02,1.848114546120609e-09
1.610220974482527e-02,1.846458838957588e-09
1.623000506026039e-02,1.844817372300799e-09
1.635780037569551e-02,1.843189900279096e-09
1.648559569113063e-02,1.841576177021330e-09
1.661339100656575e-02,1.839975965153440e-09
1.674118632200087e-02,1.838389061293148e-09
1.686898163743599e-02,1.836815270556977e-09
1.699677695287111e-02,1.835254398061454e-09
1.712457226830624e-02,1.833706248923102e-09
1.725236758374135e-02,1.832170628258448e-09
1.738016289917648e-02,1.830647341184016e-09
1.750795821461160e-02,1.829136192816332e-09
1.763575353004672e-02,1.827636988271921e-09
1.776354884548184e-02,1.826149532667308e-09
1.789134416091696e-02,1.824673637709178e-09
1.801913947635208e-02,1.823209141465577e-09
1.814693479178720e-02,1.821755888595066e-09
1.827473010722232e-02,1.820313723756208e-09
1.840252542265745e-02,1.818882491607564e-09
1.853032073809257e-02,1.817462036807697e-09
1.865811605352769e-02,1.816052204015170e-09
1.878591136896281e-02,1.814652837888545e-09
1.891370668439793e-02,1.813263783086384e-09
1.904150199983305e-02,1.811884884267249e-09
1.916929731526817e-02,1.810515990887499e-09
1.929709263070329e-02,1.809156971593780e-09
1.942488794613842e-02,1.807807699830084e-09
1.955268326157353e-02,1.806468049040402e-09
1.968047857700866e-02,1.805137892668726e-09
1.980827389244378e-02,1.803817104159049e-09
1.993606920787890e-02,1.802505556955363e-09
2.006386452331402e-02,1.801203124501658e-09
2.019165983874914e-02,1.799909680241928e-09
2.031945515418426e-02,1.798625097620163e-09
2.044725046961939e-02,1.797349253805533e-09
2.057504578505450e-02,1.796082040869609e-09
2.070284110048963e-02,1.794823354609988e-09
2.083063641592475e-02,1.793573090824265e-09
2.095843173135987e-02,1.792331145310037e-09
2.108622704679499e-02,1.791097413864899e-09
2.121402236223011e-02,1.789871792286448e-09
2.134181767766523e-02,1.788654176372281e-09
2.146961299310035e-02,1.787444461919992e-09
2.159740830853547e-02,1.786242544727178e-09
2.172520362397060e-02,1.785048323450002e-09
2.185299893940572e-02,1.783861708179347e-09
2.198079425484084e-02,1.782682611864888e-09
2.210858957027596e-02,1.781510947456301e-09
2.223638488571108e-02,1.780346627903263e-09
2.236418020114620e-02,1.779189566155450e-09
2.249197551658132e-02,1.778039675162538e-09
2.261977083201644e-02,1.776896867874202e-09
2.274756614745157e-02,1.775761057240119e-09
2.287536146288669e-02,1.774632156209966e-09
2.300315677832181e-02,1.773510080180768e-09
2.313095209375693e-02,1.772394754338622e-09
2.325874740919205e-02,1.771286106316805e-09
2.338654272462717e-02,1.770184063748596e-09
2.351433804006229e-02,1.769088554267271e-09
2.364213335549741e-02,1.767999505506111e-09
2.376992867093253e-02,1.766916845098391e-09
2.389772398636766e-02,1.765840500677391e-09
2.402551930180278e-02,1.764770399876388e-09
2.415331461723790e-02,1.763706470328661e-09
2.428110993267302e-02,1.762648641234895e-09
2.440890524810814e-02,1.761596848064729e-09
2.453670056354326e-02,1.760551027854868e-09
2.466449587897838e-02,1.759511117642020e-09
2.479229119441350e-02,1.758477054462890e-09
2.492008650984863e-02,1.757448775354184e-09
2.504788182528375e-02,1.756426217352610e-09
2.517567714071887e-02,1.755409317494872e-09
2.530347245615399e-02,1.754398012817678e-09
2.543126777158911e-02,1.753392240357733e-09
2.555906308702423e-02,1.752391938876206e-09
2.568685840245935e-02,1.751397054032472e-09
2.581465371789447e-02,1.750407533210548e-09
2.594244903332960e-02,1.749423323794450e-09
2.607024434876471e-02,1.748444373168195e-09
2.619803966419984e-02,1.747470628715801e-09
2.632583497963496e-02,1.746502037821285e-09
2.645363029507008e-02,1.745538547868664e-09
2.658142561050520e-02,1.744580106241954e-09
