7.791356504680618e-06,1.047885510948241e-09
8.610780621332552e-06,1.044260374796442e-09
9.516384324626089e-06,1.040621578479230e-09
1.051723120080771e-05,1.036968820014107e-09
1.162333806181051e-05,1.033301924445794e-09
1.284577519687474e-05,1.029620852923751e-09
1.419677716772344e-05,1.025925706774220e-09
1.568986525616830e-05,1.022216711672646e-09
1.733998278964274e-05,1.018494176820703e-09
1.916364469904539e-05,1.014758426270699e-09
2.117910280571951e-05,1.011009705675801e-09
2.340652849181556e-05,1.007248087989436e-09
2.586821458226360e-05,1.003473424941518e-09
2.858879845885812e-05,9.996853994688988e-10
3.159550863945590e-05,9.958836943425253e-10
3.491843729013453e-05,9.920681942273974e-10
3.859084139770492e-05,9.882390357004504e-10
4.264947561681323e-05,9.843963782344802e-10
4.713496012287843e-05,9.805401075914001e-10
5.209218715246060e-05,9.766699406337583e-10
5.757077029985334e-05,9.727858407846112e-10
6.362554106661115e-05,9.688879138224264e-10
7.031709763364645e-05,9.649759826343852e-10
7.771241134819200e-05,9.610499588564581e-10
8.588549699555374e-05,9.571098760822998e-10
9.491815356395940e-05,9.531555822908695e-10
1.049007829163263e-04,9.491870982296381e-10
1.159332945624905e-04,9.452043202162914e-10
1.281261055871622e-04,9.412072324159274e-10
1.416012457412214e-04,9.371957872198394e-10
1.564935787564811e-04,9.331699400723309e-10
1.729521521072439e-04,9.291296625587232e-10
1.911416887275217e-04,9.250749282900359e-10
2.112442356135248e-04,9.210057134086633e-10
2.334609858111876e-04,9.169219986285641e-10
2.580142920237960e-04,9.128237703021640e-10
2.851498919925769e-04,9.087110203678078e-10
3.151393679226079e-04,9.045837653998144e-10
3.482828645688079e-04,9.004421958093548e-10
3.849120931855259e-04,8.962865614312102e-10
4.253936514042669e-04,8.921171102936353e-10
4.701326922660057e-04,8.879340900413905e-10
5.195769791289974e-04,8.837377478089869e-10
5.742213670349657e-04,8.795283278218839e-10
6.346127553846864e-04,8.753060733095268e-10
7.013555614910102e-04,8.710712263762015e-10
7.751177697904812e-04,8.668240249229214e-10
8.566376172560946e-04,8.625647050446479e-10
9.467309819210534e-04,8.582935000942155e-10
1.046299548460350e-03,8.540106383082230e-10
1.156339832554060e-03,8.497163442013930e-10
1.277953154351212e-03,8.453944134401039e-10
1.405748469786333e-03,8.412646061145754e-10
1.533543785221454e-03,8.375008975908265e-10
1.661339100656575e-03,8.340464414098858e-10
1.789134416091696e-03,8.308443911127828e-10
1.916929731526817e-03,8.278453176029433e-10
2.000000000000000e-03,8.259948697386152e-10
2.044725046961939e-03,8.250294203953586e-10
2.172520362397060e-03,8.223821511792450e-10
2.300315677832181e-03,8.198857513979249e-10
2.428110993267302e-03,8.175222026845126e-10
2.555906308702423e-03,8.152751006050594e-10
2.683701624137544e-03,8.131344964583852e-10
2.811496939572665e-03,8.110920554767574e-10
2.939292255007787e-03,8.091394428924432e-10
3.067087570442908e-03,8.072683239377098e-10
3.194882885878029e-03,8.054710038679159e-10
3.322678201313150e-03,8.037423480566011e-10
3.450473516748271e-03,8.020778619133046e-10
3.578268832183392e-03,8.004730508475657e-10
3.706064147618514e-03,7.989234202689235e-10
3.833859463053635e-03,7.974247734494903e-10
3.961654778488756e-03,7.959741051075432e-10
4.089450093923877e-03,7.945687078218681e-10
4.217245409358998e-03,7.932058741712509e-10
4.345040724794119e-03,7.918828967344775e-10
4.472836040229241e-03,7.905972277012349e-10
4.600631355664362e-03,7.893469577089384e-10
4.728426671099482e-03,7.881303370079665e-10
4.856221986534604e-03,7.869456158486980e-10
4.984017301969726e-03,7.857910444815116e-10
5.111812617404846e-03,7.846649653057530e-10
5.239607932839968e-03,7.835660893140247e-10
5.367403248275089e-03,7.824932196465897e-10
5.495198563710209e-03,7.814451594437112e-10
5.622993879145331e-03,7.804207118456525e-10
5.750789194580453e-03,7.794187370797990e-10
5.878584510015573e-03,7.784383237226753e-10
6.006379825450694e-03,7.774786174382521e-10
6.134175140885816e-03,7.765387638905001e-10
6.261970456320937e-03,7.756179087433904e-10
6.389765771756058e-03,7.747152348208567e-10
6.517561087191179e-03,7.738300735850943e-10
6.645356402626300e-03,7.729617936574652e-10
6.773151718061422e-03,7.721097636593314e-10
6.900947033496543e-03,7.712733522120552e-10
7.028742348931663e-03,7.704519531907484e-10
7.156537664366785e-03,7.696450614854434e-10
7.284332979801906e-03,7.688521972398823e-10
7.412128295237027e-03,7.680728805978075e-10
7.539923610672148e-03,7.673066317029614e-10
7.667718926107269e-03,7.665529885080827e-10
7.795514241542391e-03,7.658115602025472e-10
7.923309556977513e-03,7.650819737850532e-10
8.051104872412632e-03,7.643638562542984e-10
8.178900187847754e-03,7.636568346089805e-10
8.306695503282877e-03,7.629605486462233e-10
8.434490818717996e-03,7.622746893566252e-10
8.562286134153118e-03,7.615989605290980e-10
8.690081449588239e-03,7.609330659525527e-10
8.817876765023359e-03,7.602767094159009e-10
8.945672080458482e-03,7.596296046172460e-10
9.073467395893601e-03,7.589915048916793e-10
