7.791356504680618e-06,1.864612930717812e-09
8.610780621332552e-06,1.849932481740904e-09
9.516384324626089e-06,1.832762637704689e-09
1.051723120080771e-05,1.813687592864037e-09
1.162333806181051e-05,1.793269051070934e-09
1.284577519687474e-05,1.772025695745928e-09
1.419677716772344e-05,1.750419763424977e-09
1.568986525616830e-05,1.728851374610188e-09
1.733998278964274e-05,1.707656351133648e-09
1.916364469904539e-05,1.687103940528140e-09
2.117910280571951e-05,1.604384785453225e-09
2.340652849181556e-05,1.597186592170489e-09
2.586821458226360e-05,1.589942104576689e-09
2.858879845885812e-05,1.582651831797953e-09
3.159550863945590e-05,1.575315755618046e-09
3.491843729013453e-05,1.567933831864840e-09
3.859084139770492e-05,1.560505599683915e-09
4.264947561681323e-05,1.553030604872318e-09
4.713496012287843e-05,1.545508197478036e-09
5.209218715246060e-05,1.537937589549410e-09
5.757077029985334e-05,1.530317904069687e-09
6.362554106661115e-05,1.522648183248878e-09
7.031709763364645e-05,1.514927395314243e-09
7.771241134819200e-05,1.507154442094240e-09
8.588549699555374e-05,1.499328205984206e-09
9.491815356395940e-05,1.491448057912004e-09
1.049007829163263e-04,1.483514004260549e-09
1.159332945624905e-04,1.475526081759335e-09
1.281261055871622e-04,1.467484335101715e-09
1.416012457412214e-04,1.459388820560099e-09
1.564935787564811e-04,1.451239612739802e-09
1.729521521072439e-04,1.443036806408627e-09
1.911416887275217e-04,1.434780526904396e-09
2.112442356135248e-04,1.426470936939695e-09
2.334609858111876e-04,1.418108240569868e-09
2.580142920237960e-04,1.409692694309805e-09
2.851498919925769e-04,1.401224609964528e-09
3.151393679226079e-04,1.392704356813584e-09
3.482828645688079e-04,1.384132354373693e-09
3.849120931855259e-04,1.375509057951973e-09
4.253936514042669e-04,1.366834933134736e-09
4.701326922660057e-04,1.358110416336482e-09
5.195769791289974e-04,1.349335885964006e-09
5.742213670349657e-04,1.340511648580943e-09
6.346127553846864e-04,1.331637962806346e-09
7.013555614910102e-04,1.322715111040989e-09
7.751177697904812e-04,1.313743468176795e-09
8.566376172560946e-04,1.304723503103949e-09
9.467309819210534e-04,1.295655679770071e-09
1.046299548460350e-03,1.286540366060786e-09
1.156339832554060e-03,1.277377907975901e-09
1.277953154351212e-03,1.268135170170132e-09
1.405748469786333e-03,1.259282176341198e-09
1.533543785221454e-03,1.251194553664731e-09
1.661339100656575e-03,1.243754892106185e-09
1.789134416091696e-03,1.236845781631014e-09
1.916929731526817e-03,1.230365025926993e-09
2.000000000000000e-03,1.226361548456908e-09
2.044725046961939e-03,1.224271201095671e-09
2.172520362397060e-03,1.218533724680704e-09
2.300315677832181e-03,1.213115531611426e-09
2.428110993267302e-03,1.207979032169083e-09
2.555906308702423e-03,1.203089980235819e-09
2.683701624137544e-03,1.198427504099480e-09
2.811496939572665e-03,1.193974075649866e-09
2.939292255007787e-03,1.189712166776778e-09
3.067087570442908e-03,1.185624249370018e-09
3.194882885878029e-03,1.181694133010126e-09
3.322678201313150e-03,1.177910978094571e-09
3.450473516748271e-03,1.174265282738539e-09
3.578268832183392e-03,1.170747545057219e-09
3.706064147618514e-03,1.167348263165798e-09
3.833859463053635e-03,1.164058559892188e-09
3.961654778488756e-03,1.160872056906540e-09
4.089450093923877e-03,1.157783000587401e-09
4.217245409358998e-03,1.154785637313316e-09
4.345040724794119e-03,1.151874213462832e-09
4.472836040229241e-03,1.149043311934292e-09
4.600631355664362e-03,1.146288861713930e-09
4.728426671099482e-03,1.143607128312125e-09
4.856221986534604e-03,1.140994377239255e-09
4.984017301969726e-03,1.138446874005699e-09
5.111812617404846e-03,1.135961079187067e-09
5.239607932839968e-03,1.133534233614355e-09
5.367403248275089e-03,1.131163773181025e-09
5.495198563710209e-03,1.128847133780541e-09
5.622993879145331e-03,1.126581751306364e-09
5.750789194580453e-03,1.124365183064551e-09
5.878584510015573e-03,1.122195472012916e-09
6.006379825450694e-03,1.120070782522554e-09
6.134175140885816e-03,1.117989278964565e-09
6.261970456320937e-03,1.115949125710044e-09
6.389765771756058e-03,1.113948566566065e-09
6.517561087191179e-03,1.111986163080205e-09
6.645356402626300e-03,1.110060556234313e-09
6.773151718061422e-03,1.108170387010241e-09
6.900947033496543e-03,1.106314296389839e-09
7.028742348931663e-03,1.104490979364180e-09
