3.941151e+00,2.386542e-07,1.000000e+00,-5.726349e+00,1.139527e+00,-4.043241e-01,3.657170e-02,1.149468e-02,1.000000e-08,4.532400e-15,2.266200e-15
3.934558e+00,2.441762e-07,9.177082e-01,-5.306295e+00,1.058108e+00,-3.618907e-01,3.165529e-02,9.461758e-03,2.388300e-02,4.939790e-15,2.177065e-15
3.924586e+00,2.523216e-07,8.095310e-01,-4.745704e+00,9.495915e-01,-3.079240e-01,2.565973e-02,7.124895e-03,6.197070e-02,5.548891e-15,2.050702e-15
3.914405e+00,2.603933e-07,7.159710e-01,-4.251392e+00,8.541143e-01,-2.630073e-01,2.091125e-02,5.400413e-03,1.033494e-01,6.161997e-15,1.931591e-15
3.903681e+00,2.686418e-07,6.325157e-01,-3.801087e+00,7.673977e-01,-2.244072e-01,1.702592e-02,4.085405e-03,1.497120e-01,6.798208e-15,1.816263e-15
3.892415e+00,2.770410e-07,5.584996e-01,-3.392302e+00,6.889909e-01,-1.914036e-01,1.386338e-02,3.088643e-03,2.015353e-01,7.455987e-15,1.705577e-15
3.880574e+00,2.855934e-07,4.930157e-01,-3.021186e+00,6.181767e-01,-1.632309e-01,1.129334e-02,2.334745e-03,2.595051e-01,8.135945e-15,1.599989e-15
3.868123e+00,2.943016e-07,4.352503e-01,-2.684291e+00,5.543122e-01,-1.392294e-01,9.208798e-03,1.765841e-03,3.243808e-01,8.838740e-15,1.499977e-15
3.855023e+00,3.031727e-07,3.844537e-01,-2.378419e+00,4.967990e-01,-1.188224e-01,7.521175e-03,1.337409e-03,3.970221e-01,9.565388e-15,1.405996e-15
3.841227e+00,3.122184e-07,3.399400e-01,-2.100626e+00,4.450829e-01,-1.015077e-01,6.157486e-03,1.015341e-03,4.784015e-01,1.031736e-14,1.318498e-15
3.826680e+00,3.214574e-07,3.010851e-01,-1.848213e+00,3.986517e-01,-8.684955e-02,5.057748e-03,7.736081e-04,5.696196e-01,1.109676e-14,1.237930e-15
3.811316e+00,3.309165e-07,2.673248e-01,-1.618724e+00,3.570324e-01,-7.447077e-02,4.172831e-03,5.924149e-04,6.719239e-01,1.190653e-14,1.164759e-15
3.795058e+00,3.406338e-07,2.381533e-01,-1.409934e+00,3.197883e-01,-6.404588e-02,3.462635e-03,4.567636e-04,7.867286e-01,1.275073e-14,1.099492e-15
3.777808e+00,3.506614e-07,2.131225e-01,-1.219860e+00,2.865160e-01,-5.529514e-02,2.894577e-03,3.553337e-04,9.156379e-01,1.363497e-14,1.042714e-15
3.759449e+00,3.610709e-07,1.918419e-01,-1.046755e+00,2.568425e-01,-4.797908e-02,2.442327e-03,2.796151e-04,1.060471e+00,1.456688e-14,9.951500e-16
3.739831e+00,3.719586e-07,1.739804e-01,-8.891303e-01,2.304207e-01,-4.189384e-02,2.084781e-03,2.232401e-04,1.223288e+00,1.555695e-14,9.577443e-16
3.718771e+00,3.834554e-07,1.592688e-01,-7.457773e-01,2.069253e-01,-3.686694e-02,1.805221e-03,1.814731e-04,1.406416e+00,1.661958e-14,9.317953e-16
3.696033e+00,3.957399e-07,1.475053e-01,-6.158100e-01,1.860467e-01,-3.275359e-02,1.590672e-03,1.508244e-04,1.612476e+00,1.777479e-14,9.191523e-16
3.671319e+00,4.090572e-07,1.385642e-01,-4.987336e-01,1.674828e-01,-2.943319e-02,1.431412e-03,1.287610e-04,1.844393e+00,1.905076e-14,9.225277e-16
3.644246e+00,4.237494e-07,1.324070e-01,-3.945461e-01,1.509276e-01,-2.680579e-02,1.320646e-03,1.134956e-04,2.105407e+00,2.048782e-14,9.459959e-16
3.614325e+00,4.402998e-07,1.290976e-01,-3.038860e-01,1.360559e-01,-2.478762e-02,1.254304e-03,1.038373e-04,2.399050e+00,2.214499e-14,9.958068e-16
3.580930e+00,4.594014e-07,1.288164e-01,-2.282329e-01,1.225035e-01,-2.330460e-02,1.230908e-03,9.908677e-05,2.729054e+00,2.411048e-14,1.081723e-15
3.543297e+00,4.820452e-07,1.318585e-01,-1.701437e-01,1.098502e-01,-2.228140e-02,1.251238e-03,9.894518e-05,3.098946e+00,2.651772e-14,1.219112e-15
3.500695e+00,5.095442e-07,1.385491e-01,-1.333646e-01,9.764553e-02,-2.162269e-02,1.316868e-03,1.033455e-04,3.510069e+00,2.956039e-14,1.431290e-15
3.453460e+00,5.429073e-07,1.488057e-01,-1.218679e-01,8.564655e-02,-2.118855e-02,1.424262e-03,1.118869e-04,3.952196e+00,3.343785e-14,1.745143e-15
3.406143e+00,5.799348e-07,1.608870e-01,-1.344039e-01,7.453387e-02,-2.080862e-02,1.550157e-03,1.224416e-04,4.378669e+00,3.799279e-14,2.152978e-15
3.350001e+00,6.292907e-07,1.760437e-01,-1.714627e-01,6.208403e-02,-2.019235e-02,1.699215e-03,1.351001e-04,4.863695e+00,4.449597e-14,2.773852e-15
3.288569e+00,6.909175e-07,1.918437e-01,-2.283619e-01,4.928536e-02,-1.914848e-02,1.833267e-03,1.461285e-04,5.371373e+00,5.333764e-14,3.643846e-15
3.222720e+00,7.667884e-07,2.060449e-01,-2.959815e-01,3.674001e-02,-1.756541e-02,1.916752e-03,1.518848e-04,5.894414e+00,6.536279e-14,4.820290e-15
3.146091e+00,8.690007e-07,2.173623e-01,-3.700054e-01,2.408636e-02,-1.525764e-02,1.919445e-03,1.491469e-04,6.484136e+00,8.360978e-14,6.531073e-15
3.067986e+00,9.896380e-07,2.224321e-01,-4.306522e-01,1.365196e-02,-1.266229e-02,1.825289e-03,1.371464e-04,7.073857e+00,1.082375e-13,8.667829e-15
2.987881e+00,1.131429e-06,2.212479e-01,-4.729652e-01,5.551521e-03,-1.003871e-02,1.655462e-03,1.186854e-04,7.676081e+00,1.415352e-13,1.126922e-14
2.892805e+00,1.324091e-06,2.130670e-01,-4.976237e-01,-1.014005e-03,-7.259660e-03,1.405529e-03,9.405470e-05,8.398486e+00,1.944116e-13,1.486318e-14
2.812409e+00,1.507791e-06,2.020893e-01,-5.003527e-01,-4.468405e-03,-5.308974e-03,1.187243e-03,7.430385e-05,9.023711e+00,2.530908e-13,1.828040e-14
2.735111e+00,1.702178e-06,1.893798e-01,-4.911807e-01,-6.414962e-03,-3.794772e-03,9.904228e-04,5.780004e-05,9.642937e+00,3.240203e-13,2.183251e-14
2.642382e+00,1.957758e-06,1.727537e-01,-4.696296e-01,-7.469283e-03,-2.403280e-03,7.833248e-04,4.181784e-05,1.041550e+01,4.311632e-13,2.634543e-14
2.530390e+00,2.297489e-06,1.523359e-01,-4.345257e-01,-7.522913e-03,-1.229314e-03,5.809101e-04,2.770874e-05,1.140078e+01,5.980754e-13,3.199406e-14
2.411194e+00,2.693734e-06,1.316581e-01,-3.924390e-01,-6.745631e-03,-4.306228e-04,4.186414e-04,1.765250e-05,1.252338e+01,8.281337e-13,3.801167e-14
2.304524e+00,3.075791e-06,1.147943e-01,-3.542357e-01,-5.694776e-03,1.163852e-05,3.116205e-04,1.175303e-05,1.360185e+01,1.086052e-12,4.321100e-14
2.199607e+00,3.474098e-06,9.999692e-02,-3.180115e-01,-4.537865e-03,2.782512e-04,2.335922e-04,7.895819e-06,1.473823e+01,1.392653e-12,4.802097e-14
2.093194e+00,3.898208e-06,8.685779e-02,-2.835504e-01,-3.353517e-03,4.354512e-04,1.753220e-04,5.309071e-06,1.597416e+01,1.761375e-12,5.251689e-14
1.982355e+00,4.358799e-06,7.511089e-02,-2.504927e-01,-2.174846e-03,5.211862e-04,1.311790e-04,3.550627e-06,1.735714e+01,2.211074e-12,5.678018e-14
1.861241e+00,4.881305e-06,6.438354e-02,-2.177210e-01,-9.880597e-04,5.595592e-04,9.690329e-05,2.329591e-06,1.898608e+01,2.783117e-12,6.103893e-14
1.717762e+00,5.523550e-06,5.425247e-02,-1.831069e-01,2.688272e-04,5.648170e-04,6.943249e-05,1.461796e-06,2.108023e+01,3.575957e-12,6.585917e-14
1.538206e+00,6.362112e-06,4.503448e-02,-1.453501e-01,1.642547e-03,5.477270e-04,4.821278e-05,8.744903e-07,2.394874e+01,4.758994e-12,7.252835e-14
1.372141e+00,7.178168e-06,3.949796e-02,-1.150383e-01,2.781136e-03,5.323577e-04,3.686498e-05,5.962133e-07,2.682135e+01,6.069498e-12,8.097707e-14
1.200009e+00,8.081753e-06,3.646263e-02,-8.775391e-02,3.918965e-03,5.316106e-04,3.048448e-05,4.512907e-07,2.996213e+01,7.701613e-12,9.475874e-14
9.938482e-01,9.284518e-06,3.622782e-02,-6.094814e-02,5.362972e-03,5.635248e-04,2.776840e-05,3.877849e-07,3.381179e+01,1.016538e-11,1.242570e-13
7.905611e-01,1.067722e-05,3.962560e-02,-4.271157e-02,7.001751e-03,6.386181e-04,2.908230e-05,4.034221e-07,3.752807e+01,1.342836e-11,1.797431e-13
5.998343e-01,1.227641e-05,4.618961e-02,-3.594273e-02,8.771477e-03,7.499353e-04,3.333207e-05,4.767417e-07,4.080497e+01,1.771274e-11,2.769795e-13
3.907379e-01,1.451961e-05,5.702251e-02,-4.317688e-02,1.085935e-02,9.057385e-04,4.056425e-05,6.143327e-07,4.408186e+01,2.468636e-11,4.783176e-13
1.709883e-01,1.768351e-05,7.161022e-02,-6.813340e-02,1.291264e-02,1.073757e-03,4.918879e-05,7.955136e-07,4.716350e+01,3.643559e-11,8.909881e-13
0.000000e+00,2.093960e-05,8.400213e-02,-9.743277e-02,1.415202e-02,1.176101e-03,5.470965e-05,9.244390e-07,4.933851e+01,5.087262e-11,1.465505e-12
