7.791356504680618e-06,3.751337892940422e-09
8.610780621332552e-06,3.702453992895286e-09
9.516384324626089e-06,3.654044306436607e-09
1.051723120080771e-05,3.606106934231415e-09
1.162333806181051e-05,3.558641078635658e-09
1.284577519687474e-05,3.511646744601949e-09
1.419677716772344e-05,3.465124107432967e-09
1.568986525616830e-05,3.419073444500961e-09
1.733998278964274e-05,3.373494818131462e-09
1.916364469904539e-05,3.328387989586447e-09
2.117910280571951e-05,3.283751759762066e-09
2.340652849181556e-05,3.239584116891574e-09
2.586821458226360e-05,3.195882198503899e-09
2.858879845885812e-05,3.152642417204029e-09
3.159550863945590e-05,3.109860451785521e-09
3.491843729013453e-05,3.067532325622869e-09
3.859084139770492e-05,3.025654550994260e-09
4.264947561681323e-05,2.984225226518801e-09
4.713496012287843e-05,2.943243651978583e-09
5.209218715246060e-05,2.902710270078166e-09
5.757077029985334e-05,2.862624676223388e-09
6.362554106661115e-05,2.822984509089115e-09
7.031709763364645e-05,2.783786254646300e-09
7.771241134819200e-05,2.745026544974258e-09
8.588549699555374e-05,2.706704035593816e-09
9.491815356395940e-05,2.668817538731908e-09
1.049007829163263e-04,2.631363646385300e-09
1.159332945624905e-04,2.594339193296456e-09
1.281261055871622e-04,2.557742599133341e-09
1.416012457412214e-04,2.521570401442419e-09
1.564935787564811e-04,2.485820282888123e-09
1.729521521072439e-04,2.450489195808558e-09
1.911416887275217e-04,2.415574216673553e-09
2.112442356135248e-04,2.381072441420421e-09
2.334609858111876e-04,2.346981013633266e-09
2.580142920237960e-04,2.313296848253584e-09
2.851498919925769e-04,2.280016957574100e-09
3.151393679226079e-04,2.247138348997860e-09
3.482828645688079e-04,2.214657923076338e-09
3.849120931855259e-04,2.182572599120081e-09
4.253936514042669e-04,2.150879344968225e-09
4.701326922660057e-04,2.119575069907776e-09
5.195769791289974e-04,2.088656629995615e-09
5.742213670349657e-04,2.058120518066992e-09
6.346127553846864e-04,2.027962403483026e-09
7.013555614910102e-04,1.998178129115937e-09
7.751177697904812e-04,1.968763299220723e-09
8.566376172560946e-04,1.939713751539066e-09
9.467309819210534e-04,1.911025391067553e-09
1.046299548460350e-03,1.882694045683145e-09
1.156339832554060e-03,1.854715619648143e-09
1.277953154351212e-03,1.826950725227850e-09
1.405748469786333e-03,1.800807117146351e-09
1.533543785221454e-03,1.777334976898055e-09
1.661339100656575e-03,1.756090786632344e-09
1.789134416091696e-03,1.736631028498599e-09
1.916929731526817e-03,1.718572436490749e-09
2.000000000000000e-03,1.707514139563590e-09
2.044725046961939e-03,1.701772389200105e-09
2.172520362397060e-03,1.686129271157478e-09
2.300315677832181e-03,1.671512931524471e-09
2.428110993267302e-03,1.657790910050744e-09
2.555906308702423e-03,1.644843084596154e-09
2.683701624137544e-03,1.632598685469160e-09
2.811496939572665e-03,1.620999281092318e-09
2.939292255007787e-03,1.609986439888189e-09
3.067087570442908e-03,1.599501730279327e-09
3.194882885878029e-03,1.589491352853084e-09
3.322678201313150e-03,1.579920037042812e-09
3.450473516748271e-03,1.570757144540080e-09
3.578268832183392e-03,1.561972037036454e-09
3.706064147618514e-03,1.553534076223501e-09
3.833859463053635e-03,1.545414735076517e-09
3.961654778488756e-03,1.537593931676449e-09
4.089450093923877e-03,1.530053695373340e-09
4.217245409358998e-03,1.522776055517232e-09
4.345040724794119e-03,1.515743041458168e-09
4.472836040229241e-03,1.508937782295178e-09
4.600631355664362e-03,1.502347806151659e-09
4.728426671099482e-03,1.495961740914202e-09
4.856221986534604e-03,1.489768214469401e-09
4.984017301969726e-03,1.483755854703850e-09
5.111812617404846e-03,1.477913912836982e-09
5.239607932839968e-03,1.472234133401928e-09
5.367403248275089e-03,1.466708884255818e-09
5.495198563710209e-03,1.461330533255788e-09
5.622993879145331e-03,1.456091448258970e-09
5.750789194580453e-03,1.450984376294573e-09
5.878584510015573e-03,1.446003581084417e-09
6.006379825450694e-03,1.441143705524547e-09
6.134175140885816e-03,1.436399392511010e-09
6.261970456320937e-03,1.431765284939852e-09
6.389765771756058e-03,1.427236269014747e-09
6.517561087191179e-03,1.422808204159458e-09
6.645356402626300e-03,1.418477193100161e-09
6.773151718061422e-03,1.414239338563036e-09
6.900947033496543e-03,1.410090743274259e-09
7.028742348931663e-03,1.406027672898701e-09
7.156537664366785e-03,1.402047044855492e-09
7.284332979801906e-03,1.398145939502198e-09
7.412128295237027e-03,1.394321437196389e-09
7.539923610672148e-03,1.390570618295629e-09
7.667718926107269e-03,1.386890676174753e-09
7.795514241542391e-03,1.383279256281791e-09
7.923309556977513e-03,1.379734117084109e-09
8.051104872412632e-03,1.376253017049069e-09
8.178900187847754e-03,1.372833714644037e-09
8.306695503282877e-03,1.369474049022591e-09
8.434490818717996e-03,1.366172182081758e-09
8.562286134153118e-03,1.362926356404065e-09
8.690081449588239e-03,1.359734814572043e-09
8.817876765023359e-03,1.356595799168221e-09
8.945672080458482e-03,1.353507613583754e-09
9.073467395893601e-03,1.350468804445637e-09
9.201262711328723e-03,1.347477979190162e-09
9.329058026763846e-03,1.344533745253623e-09
9.456853342198965e-03,1.341634710072309e-09
9.584648657634087e-03,1.338779518261809e-09
9.712443973069206e-03,1.335966963153689e-09
9.840239288504329e-03,1.333195875258215e-09
