7.791356504680618e-06,1.381445229804394e-10
8.610780621332552e-06,1.381483069441514e-10
9.516384324626089e-06,1.381508851459647e-10
1.051723120080771e-05,1.381522263298108e-10
1.162333806181051e-05,1.381523011697852e-10
1.284577519687474e-05,1.381510821429017e-10
1.419677716772344e-05,1.381485432833346e-10
1.568986525616830e-05,1.381446602575365e-10
1.733998278964274e-05,1.381394107573446e-10
1.916364469904539e-05,1.381327758865755e-10
2.117910280571951e-05,1.392353959242409e-10
2.340652849181556e-05,1.391904619110500e-10
2.586821458226360e-05,1.391447798554561e-10
2.858879845885812e-05,1.390983389905778e-10
3.159550863945590e-05,1.390511306111729e-10
3.491843729013453e-05,1.390031467557107e-10
3.859084139770492e-05,1.389543805935707e-10
4.264947561681323e-05,1.389048258215087e-10
4.713496012287843e-05,1.388544766436570e-10
5.209218715246060e-05,1.388033270582295e-10
5.757077029985334e-05,1.387513699235886e-10
6.362554106661115e-05,1.386985966893830e-10
7.031709763364645e-05,1.386449971974947e-10
7.771241134819200e-05,1.385905606670787e-10
8.588549699555374e-05,1.385352769277119e-10
9.491815356395940e-05,1.384791377717682e-10
1.049007829163263e-04,1.384221363784944e-10
1.159332945624905e-04,1.383642645467640e-10
1.281261055871622e-04,1.383055120419368e-10
1.416012457412214e-04,1.382458688688881e-10
1.564935787564811e-04,1.381853271408672e-10
1.729521521072439e-04,1.381238781692341e-10
1.911416887275217e-04,1.380615116921873e-10
2.112442356135248e-04,1.379982193710443e-10
2.334609858111876e-04,1.379339916498277e-10
2.580142920237960e-04,1.378688192150141e-10
2.851498919925769e-04,1.378026929437333e-10
3.151393679226079e-04,1.377356033662494e-10
3.482828645688079e-04,1.376675409885984e-10
3.849120931855259e-04,1.375984964933578e-10
4.253936514042669e-04,1.375284603448562e-10
4.701326922660057e-04,1.374574229646915e-10
5.195769791289974e-04,1.373853747457958e-10
5.742213670349657e-04,1.373123061628906e-10
6.346127553846864e-04,1.372382074148911e-10
7.013555614910102e-04,1.371630687728146e-10
7.751177697904812e-04,1.370868805722157e-10
8.566376172560946e-04,1.370096335326032e-10
9.467309819210534e-04,1.369313196601444e-10
1.046299548460350e-03,1.368519309986755e-10
1.156339832554060e-03,1.367714596205170e-10
1.277953154351212e-03,1.366896427392718e-10
1.405748469786333e-03,1.366106344298505e-10
1.533543785221454e-03,1.365378621709729e-10
1.661339100656575e-03,1.364704069055882e-10
1.789134416091696e-03,1.364073495766457e-10
1.916929731526817e-03,1.363478874371437e-10
2.000000000000000e-03,1.363109963705543e-10
2.044725046961939e-03,1.362916823835753e-10
2.172520362397060e-03,1.362384810023534e-10
2.300315677832181e-03,1.361879829981043e-10
2.428110993267302e-03,1.361398842812386e-10
2.555906308702423e-03,1.360939071992682e-10
2.683701624137544e-03,1.360498798481287e-10
2.811496939572665e-03,1.360076567608658e-10
2.939292255007787e-03,1.359670924705253e-10
3.067087570442908e-03,1.359280415101527e-10
3.194882885878029e-03,1.358903693016282e-10
3.322678201313150e-03,1.358539848226093e-10
3.450473516748271e-03,1.358188079398074e-10
3.578268832183392e-03,1.357847585199340e-10
3.706064147618514e-03,1.357517564297006e-10
3.833859463053635e-03,1.357197266823024e-10
3.961654778488756e-03,1.356886148767975e-10
4.089450093923877e-03,1.356583717586922e-10
4.217245409358998e-03,1.356289480734925e-10
4.345040724794119e-03,1.356002945667046e-10
4.472836040229241e-03,1.355723647999972e-10
4.600631355664362e-03,1.355451235997617e-10
4.728426671099482e-03,1.355185386085885e-10
4.856221986534604e-03,1.354925774690680e-10
4.984017301969726e-03,1.354672078237906e-10
5.111812617404846e-03,1.354423989654435e-10
5.239607932839968e-03,1.354181267870550e-10
5.367403248275089e-03,1.353943688317271e-10
5.495198563710209e-03,1.353711026425614e-10
5.622993879145331e-03,1.353483057626598e-10
5.750789194580453e-03,1.353259567727684e-10
5.878584510015573e-03,1.353040384042217e-10
6.006379825450694e-03,1.352825344260042e-10
6.134175140885816e-03,1.352614286071007e-10
6.261970456320937e-03,1.352407047164958e-10
6.389765771756058e-03,1.352203472074808e-10
6.517561087191179e-03,1.352003432705452e-10
6.645356402626300e-03,1.351806807804702e-10
6.773151718061422e-03,1.351613476120374e-10
6.900947033496543e-03,1.351423316400282e-10
7.028742348931663e-03,1.351236212099042e-10
7.156537664366785e-03,1.351052065498460e-10
7.284332979801906e-03,1.350870783587135e-10
