7.791356504680618e-06,2.278293548410939e-12
8.610780621332552e-06,2.278260644087677e-12
9.516384324626089e-06,2.278227776396363e-12
1.051723120080771e-05,2.278194953475615e-12
1.162333806181051e-05,2.278162180551712e-12
1.284577519687474e-05,2.278129464275915e-12
1.419677716772344e-05,2.278096813410378e-12
1.568986525616830e-05,2.278064232177255e-12
1.733998278964274e-05,2.278031725259508e-12
1.916364469904539e-05,2.277999292066523e-12
2.117910280571951e-05,2.277966930863242e-12
2.340652849181556e-05,2.277934640068407e-12
2.586821458226360e-05,2.277902417169433e-12
2.858879845885812e-05,2.277870263052293e-12
3.159550863945590e-05,2.277838173992532e-12
3.491843729013453e-05,2.277806148440099e-12
3.859084139770492e-05,2.277774186930353e-12
4.264947561681323e-05,2.277742285798065e-12
4.713496012287843e-05,2.277710444227565e-12
5.209218715246060e-05,2.277678660576649e-12
5.757077029985334e-05,2.277646933747913e-12
6.362554106661115e-05,2.277615261395936e-12
7.031709763364645e-05,2.277583642142135e-12
7.771241134819200e-05,2.277552076004500e-12
8.588549699555374e-05,2.277520559372730e-12
9.491815356395940e-05,2.277489090914320e-12
1.049007829163263e-04,2.277457670770660e-12
1.159332945624905e-04,2.277426295730736e-12
1.281261055871622e-04,2.277394964758295e-12
1.416012457412214e-04,2.277363676073008e-12
1.564935787564811e-04,2.277332429095577e-12
1.729521521072439e-04,2.277301221063589e-12
1.911416887275217e-04,2.277270050412651e-12
2.112442356135248e-04,2.277238917617633e-12
2.334609858111876e-04,2.277207818779919e-12
2.580142920237960e-04,2.277176752926232e-12
2.851498919925769e-04,2.277145719533691e-12
3.151393679226079e-04,2.277114716021732e-12
3.482828645688079e-04,2.277083740748095e-12
3.849120931855259e-04,2.277052792827469e-12
4.253936514042669e-04,2.277021871096680e-12
4.701326922660057e-04,2.276990972824076e-12
5.195769791289974e-04,2.276960096349786e-12
5.742213670349657e-04,2.276929242315498e-12
6.346127553846864e-04,2.276898406827250e-12
7.013555614910102e-04,2.276867588986181e-12
7.751177697904812e-04,2.276836787826489e-12
8.566376172560946e-04,2.276806001329581e-12
9.467309819210534e-04,2.276775228694872e-12
1.046299548460350e-03,2.276744465626266e-12
1.156339832554060e-03,2.276713714675760e-12
1.277953154351212e-03,2.276682848522517e-12
1.405748469786333e-03,2.276653433607845e-12
1.533543785221454e-03,2.276626697835135e-12
1.661339100656575e-03,2.276602218402964e-12
1.789134416091696e-03,2.276579572509908e-12
1.916929731526817e-03,2.276558393167426e-12
2.000000000000000e-03,2.276545340943585e-12
2.044725046961939e-03,2.276538536320033e-12
2.172520362397060e-03,2.276519896835508e-12
2.300315677832181e-03,2.276502344539947e-12
2.428110993267302e-03,2.276485747232780e-12
2.555906308702423e-03,2.276469984692148e-12
2.683701624137544e-03,2.276454984611032e-12
2.811496939572665e-03,2.276440686661124e-12
2.939292255007787e-03,2.276427030514119e-12
3.067087570442908e-03,2.276413955841710e-12
3.194882885878029e-03,2.276401406974441e-12
3.322678201313150e-03,2.276389346878456e-12
3.450473516748271e-03,2.276377743178838e-12
3.578268832183392e-03,2.276366563500677e-12
3.706064147618514e-03,2.276355775469060e-12
3.833859463053635e-03,2.276345348872804e-12
3.961654778488756e-03,2.276335262155621e-12
4.089450093923877e-03,2.276325495924934e-12
4.217245409358998e-03,2.276316030788172e-12
4.345040724794119e-03,2.276306847352758e-12
4.472836040229241e-03,2.276297927374755e-12
4.600631355664362e-03,2.276289257204797e-12
4.728426671099482e-03,2.276280824342163e-12
4.856221986534604e-03,2.276272616286138e-12
4.984017301969726e-03,2.276264620536004e-12
5.111812617404846e-03,2.276256825260436e-12
5.239607932839968e-03,2.276249221305669e-12
5.367403248275089e-03,2.276241800187317e-12
5.495198563710209e-03,2.276234553420999e-12
5.622993879145331e-03,2.276227472522329e-12
5.750789194580453e-03,2.276220549406163e-12
5.878584510015573e-03,2.276213777584313e-12
6.006379825450694e-03,2.276207150967831e-12
6.134175140885816e-03,2.276200663467769e-12
6.261970456320937e-03,2.276194308995180e-12
6.389765771756058e-03,2.276188081731832e-12
6.517561087191179e-03,2.276181976942342e-12
6.645356402626300e-03,2.276175990162040e-12
6.773151718061422e-03,2.276170116926253e-12
6.900947033496543e-03,2.276164352770309e-12
7.028742348931663e-03,2.276158693414870e-12
7.156537664366785e-03,2.276153135321927e-12
7.284332979801906e-03,2.276147675138806e-12
7.412128295237027e-03,2.276142309512832e-12
7.539923610672148e-03,2.276137035091330e-12
7.667718926107269e-03,2.276131848637824e-12
7.795514241542391e-03,2.276126747380635e-12
7.923309556977513e-03,2.276121728664287e-12
8.051104872412632e-03,2.276116789833301e-12
8.178900187847754e-03,2.276111928232203e-12
8.306695503282877e-03,2.276107141303432e-12
8.434490818717996e-03,2.276102426881112e-12
8.562286134153118e-03,2.276097782897282e-12
8.690081449588239e-03,2.276093207283983e-12
8.817876765023359e-03,2.276088697973254e-12
8.945672080458482e-03,2.276084252965084e-12
9.073467395893601e-03,2.276079870531245e-12
9.201262711328723e-03,2.276075549011460e-12
9.329058026763846e-03,2.276071286745449e-12
9.456853342198965e-03,2.276067082072934e-12
9.584648657634087e-03,2.276062933375504e-12
9.712443973069206e-03,2.276058839202217e-12
9.840239288504329e-03,2.276054798143998e-12
9.968034603939451e-03,2.276050808791773e-12
1.009582991937457e-02,2.276046869736466e-12
1.022362523480969e-02,2.276042979630322e-12
1.035142055024482e-02,2.276039137370863e-12
1.047921586567993e-02,2.276035341916929e-12
1.060701118111506e-02,2.276031592227361e-12
1.073480649655018e-02,2.276027887261001e-12
1.086260181198530e-02,2.276024225976690e-12
1.099039712742042e-02,2.276020607333268e-12
1.111819244285554e-02,2.276017030289577e-12
1.124598775829066e-02,2.276013493804457e-12
1.137378307372578e-02,2.276009996836750e-12
1.150157838916090e-02,2.276006538397221e-12
1.162937370459603e-02,2.276003117704326e-12
1.175716902003114e-02,2.275999734028437e-12
1.188496433546627e-02,2.275996386639925e-12
1.201275965090139e-02,2.275993074809163e-12
1.214055496633651e-02,2.275989797806524e-12
1.226835028177163e-02,2.275986554902380e-12
1.239614559720675e-02,2.275983345367102e-12
1.252394091264187e-02,2.275980168471063e-12
1.265173622807700e-02,2.275977023484635e-12
1.277953154351211e-02,2.275973909708991e-12
1.290732685894724e-02,2.275970826568504e-12
1.303512217438236e-02,2.275967773518357e-12
1.316291748981748e-02,2.275964750013731e-12
1.329071280525260e-02,2.275961755509805e-12
1.341850812068772e-02,2.275958789461760e-12
1.354630343612284e-02,2.275955851324777e-12
1.367409875155796e-02,2.275952940554038e-12
1.380189406699308e-02,2.275950056604721e-12
1.392968938242821e-02,2.275947198932008e-12
1.405748469786333e-02,2.275944367013999e-12
1.418528001329845e-02,2.275941560420478e-12
1.431307532873357e-02,2.275938778744147e-12
1.444087064416869e-02,2.275936021577710e-12
1.456866595960381e-02,2.275933288513869e-12
1.469646127503893e-02,2.275930579145329e-12
1.482425659047405e-02,2.275927893064792e-12
1.495205190590917e-02,2.275925229864961e-12
1.507984722134430e-02,2.275922589138540e-12
1.520764253677942e-02,2.275919970478232e-12
1.533543785221454e-02,2.275917373490348e-12
1.546323316764966e-02,2.275914797835626e-12
1.559102848308478e-02,2.275912243188415e-12
1.571882379851990e-02,2.275909709223059e-12
1.584661911395502e-02,2.275907195613903e-12
1.597441442939014e-02,2.275904702035294e-12
1.610220974482527e-02,2.275902228161576e-12
1.623000506026039e-02,2.275899773667096e-12
1.635780037569551e-02,2.275897338226200e-12
1.648559569113063e-02,2.275894921513234e-12
1.661339100656575e-02,2.275892523214903e-12
1.674118632200087e-02,2.275890143067367e-12
1.686898163743599e-02,2.275887780819145e-12
1.699677695287111e-02,2.275885436218760e-12
1.712457226830624e-02,2.275883109014733e-12
1.725236758374135e-02,2.275880798955585e-12
1.738016289917648e-02,2.275878505789837e-12
1.750795821461160e-02,2.275876229266011e-12
1.763575353004672e-02,2.275873969132628e-12
1.776354884548184e-02,2.275871725138210e-12
1.789134416091696e-02,2.275869497038878e-12
1.801913947635208e-02,2.275867284621158e-12
1.814693479178720e-02,2.275865087679175e-12
1.827473010722232e-02,2.275862906007056e-12
1.840252542265745e-02,2.275860739398928e-12
1.853032073809257e-02,2.275858587648916e-12
1.865811605352769e-02,2.275856450551146e-12
