7.791356504680618e-06,4.735913138103450e-09
8.610780621332552e-06,4.678708740951867e-09
9.516384324626089e-06,4.622213709698433e-09
1.051723120080771e-05,4.566421393357073e-09
1.162333806181051e-05,4.511321743821454e-09
1.284577519687474e-05,4.456907510728636e-09
1.419677716772344e-05,4.403168904680517e-09
1.568986525616830e-05,4.350096453658213e-09
1.733998278964274e-05,4.297678998525930e-09
1.916364469904539e-05,4.245907775428025e-09
2.117910280571951e-05,4.194774279133279e-09
2.340652849181556e-05,4.144269536882379e-09
2.586821458226360e-05,4.094385619201170e-09
2.858879845885812e-05,4.045113473059694e-09
3.159550863945590e-05,3.996442929488018e-09
3.491843729013453e-05,3.948367142944931e-09
3.859084139770492e-05,3.900877302456782e-09
4.264947561681323e-05,3.853964061060327e-09
4.713496012287843e-05,3.807620278804485e-09
5.209218715246060e-05,3.761837653279465e-09
5.757077029985334e-05,3.716607482001073e-09
6.362554106661115e-05,3.671922557021138e-09
7.031709763364645e-05,3.627774680881674e-09
7.771241134819200e-05,3.584156257041987e-09
8.588549699555374e-05,3.541059941956523e-09
9.491815356395940e-05,3.498477974742373e-09
1.049007829163263e-04,3.456403305398430e-09
1.159332945624905e-04,3.414827948833072e-09
1.281261055871622e-04,3.373745517438778e-09
1.416012457412214e-04,3.333149003200198e-09
1.564935787564811e-04,3.293030685936395e-09
1.729521521072439e-04,3.253384538796534e-09
1.911416887275217e-04,3.214204090823357e-09
2.112442356135248e-04,3.175483002156174e-09
2.334609858111876e-04,3.137215754875295e-09
2.580142920237960e-04,3.099396235320170e-09
2.851498919925769e-04,3.062019160059205e-09
3.151393679226079e-04,3.025078030725707e-09
3.482828645688079e-04,2.988568026704813e-09
3.849120931855259e-04,2.952483388173080e-09
4.253936514042669e-04,2.916818586126528e-09
4.701326922660057e-04,2.881568464628720e-09
5.195769791289974e-04,2.846727770055798e-09
5.742213670349657e-04,2.812290800740737e-09
6.346127553846864e-04,2.778253083579161e-09
7.013555614910102e-04,2.744609305930270e-09
7.751177697904812e-04,2.711354148184441e-09
8.566376172560946e-04,2.678483177971599e-09
9.467309819210534e-04,2.645991308412611e-09
1.046299548460350e-03,2.613873681461146e-09
1.156339832554060e-03,2.582125768279131e-09
1.277953154351212e-03,2.550591158441738e-09
1.405748469786333e-03,2.520868691648794e-09
1.533543785221454e-03,2.494156026041459e-09
1.661339100656575e-03,2.469955134324112e-09
1.789134416091696e-03,2.447767989201126e-09
1.916929731526817e-03,2.427164118224386e-09
2.000000000000000e-03,2.414540003524113e-09
2.044725046961939e-03,2.407982862125176e-09
2.172520362397060e-03,2.390109566766374e-09
2.300315677832181e-03,2.373397626847842e-09
2.428110993267302e-03,2.357697851211980e-09
2.555906308702423e-03,2.342874921811858e-09
2.683701624137544e-03,2.328849013052000e-09
2.811496939572665e-03,2.315554172451984e-09
2.939292255007787e-03,2.302924447531392e-09
3.067087570442908e-03,2.290893885809802e-09
3.194882885878029e-03,2.279401753031074e-09
3.322678201313150e-03,2.268408188046662e-09
3.450473516748271e-03,2.257878548037545e-09
3.578268832183392e-03,2.247778190184697e-09
3.706064147618514e-03,2.238072471669095e-09
3.833859463053635e-03,2.228729130881651e-09
3.961654778488756e-03,2.219725431020015e-09
4.089450093923877e-03,2.211041016475269e-09
4.217245409358998e-03,2.202655531638493e-09
4.345040724794119e-03,2.194548620900770e-09
4.472836040229241e-03,2.186701172450308e-09
4.600631355664362e-03,2.179099049695966e-09
4.728426671099482e-03,2.171729359859799e-09
4.856221986534604e-03,2.164579210163861e-09
4.984017301969726e-03,2.157635707830210e-09
5.111812617404846e-03,2.150886663426709e-09
5.239607932839968e-03,2.144322700884517e-09
5.367403248275089e-03,2.137935147470629e-09
5.495198563710209e-03,2.131715330452040e-09
5.622993879145331e-03,2.125654577095744e-09
5.750789194580453e-03,2.119744646031676e-09
5.878584510015573e-03,2.113979021346414e-09
6.006379825450694e-03,2.108351618491919e-09
6.134175140885816e-03,2.102856352920157e-09
6.261970456320937e-03,2.097487140083090e-09
6.389765771756058e-03,2.092238168727491e-09
6.517561087191179e-03,2.087104720767663e-09
6.645356402626300e-03,2.082082351406865e-09
6.773151718061422e-03,2.077166615848355e-09
6.900947033496543e-03,2.072353069295390e-09
7.028742348931663e-03,2.067637454617525e-09
7.156537664366785e-03,2.063016265348912e-09
7.284332979801906e-03,2.058486182689702e-09
7.412128295237027e-03,2.054043887840048e-09
7.539923610672148e-03,2.049686062000101e-09
7.667718926107269e-03,2.045409513117876e-09
7.795514241542391e-03,2.041211556137464e-09
7.923309556977513e-03,2.037089632753138e-09
8.051104872412632e-03,2.033041184659166e-09
8.178900187847754e-03,2.029063653549821e-09
8.306695503282877e-03,2.025154573111682e-09
8.434490818717996e-03,2.021311844998946e-09
8.562286134153118e-03,2.017533462857309e-09
8.690081449588239e-03,2.013817420332467e-09
8.817876765023359e-03,2.010161711070114e-09
8.945672080458482e-03,2.006564397645680e-09
9.073467395893601e-03,2.003023818355044e-09
9.201262711328723e-03,1.999538380424580e-09
9.329058026763846e-03,1.996106491080659e-09
9.456853342198965e-03,1.992726557549657e-09
9.584648657634087e-03,1.989397029994469e-09
9.712443973069206e-03,1.986116530322711e-09
9.840239288504329e-03,1.982883723377832e-09
9.968034603939451e-03,1.979697274003283e-09
1.009582991937457e-02,1.976555847042511e-09
1.022362523480969e-02,1.973458166673102e-09
1.035142055024482e-02,1.970403194409631e-09
1.047921586567993e-02,1.967389951101035e-09
1.060701118111506e-02,1.964417457596249e-09
1.073480649655018e-02,1.961484734744209e-09
1.086260181198530e-02,1.958590803393850e-09
1.099039712742042e-02,1.955734684394110e-09
1.111819244285554e-02,1.952915398593922e-09
1.124598775829066e-02,1.950131966842223e-09
1.137378307372578e-02,1.947383409987949e-09
1.150157838916090e-02,1.944668799153899e-09
1.162937370459603e-02,1.941987406543814e-09
1.175716902003114e-02,1.939338554628045e-09
1.188496433546627e-02,1.936721565876940e-09
1.201275965090139e-02,1.934135762760850e-09
1.214055496633651e-02,1.931580467750127e-09
1.226835028177163e-02,1.929055003315119e-09
1.239614559720675e-02,1.926558691926176e-09
1.252394091264187e-02,1.924090856053649e-09
1.265173622807700e-02,1.921650818167887e-09
1.277953154351211e-02,1.919237930925738e-09
1.290732685894724e-02,1.916851667740722e-09
1.303512217438236e-02,1.914491532218205e-09
1.316291748981748e-02,1.912157027963551e-09
1.329071280525260e-02,1.909847658582125e-09
1.341850812068772e-02,1.907562927679290e-09
1.354630343612284e-02,1.905302338860413e-09
1.367409875155796e-02,1.903065395730857e-09
1.380189406699308e-02,1.900851601895986e-09
1.392968938242821e-02,1.898660460961166e-09
1.405748469786333e-02,1.896491496865215e-09
1.418528001329845e-02,1.894344314881955e-09
1.431307532873357e-02,1.892218540619249e-09
1.444087064416869e-02,1.890113799684961e-09
1.456866595960381e-02,1.888029717686955e-09
1.469646127503893e-02,1.885965920233096e-09
1.482425659047405e-02,1.883922032931249e-09
1.495205190590917e-02,1.881897681389278e-09
1.507984722134430e-02,1.879892491215046e-09
1.520764253677942e-02,1.877906088016419e-09
1.533543785221454e-02,1.875938111826039e-09
1.546323316764966e-02,1.873988260372223e-09
1.559102848308478e-02,1.872056245806349e-09
1.571882379851990e-02,1.870141780279794e-09
1.584661911395502e-02,1.868244575943938e-09
1.597441442939014e-02,1.866364344950156e-09
1.610220974482527e-02,1.864500799449827e-09
1.623000506026039e-02,1.862653651594330e-09
1.635780037569551e-02,1.860822613535041e-09
1.648559569113063e-02,1.859007397423338e-09
1.661339100656575e-02,1.857207725788304e-09
1.674118632200087e-02,1.855423362674048e-09
1.686898163743599e-02,1.853654082504479e-09
