2.761835e-01,1.226724e-07,1.000000e+00,-8.820231e+00,3.465160e+00,-1.493615e+00,-2.080503e+00,1.972541e+00,1.000000e-08,1.197524e-15,5.987618e-16
2.712010e-01,1.247934e-07,8.867775e-01,-8.165552e+00,3.182923e+00,-1.333758e+00,-1.679235e+00,1.524792e+00,1.820439e-02,1.309449e-15,5.494879e-16
2.667997e-01,1.265921e-07,7.978008e-01,-7.640417e+00,2.955248e+00,-1.207372e+00,-1.391339e+00,1.216621e+00,3.521842e-02,1.404203e-15,5.087070e-16
2.622575e-01,1.283765e-07,7.155153e-01,-7.144752e+00,2.739261e+00,-1.089799e+00,-1.146938e+00,9.649953e-01,5.374524e-02,1.498027e-15,4.691916e-16
2.576218e-01,1.301242e-07,6.403752e-01,-6.682078e+00,2.536674e+00,-9.817665e-01,-9.423965e-01,7.625773e-01,7.372143e-02,1.589715e-15,4.314304e-16
2.528841e-01,1.318356e-07,5.717380e-01,-6.249375e+00,2.346356e+00,-8.824410e-01,-7.713725e-01,5.999769e-01,9.531505e-02,1.679271e-15,3.953869e-16
2.480394e-01,1.335094e-07,5.090897e-01,-5.844307e+00,2.167457e+00,-7.911651e-01,-6.286946e-01,4.697316e-01,1.187000e-01,1.766615e-15,3.610590e-16
2.430820e-01,1.351446e-07,4.519598e-01,-5.464714e+00,1.999199e+00,-7.073381e-01,-5.099701e-01,3.657413e-01,1.440772e-01,1.851670e-15,3.284408e-16
2.380060e-01,1.367398e-07,3.999229e-01,-5.108640e+00,1.840882e+00,-6.304186e-01,-4.114770e-01,2.830288e-01,1.716772e-01,1.934354e-15,2.975267e-16
2.328056e-01,1.382935e-07,3.525944e-01,-4.774313e+00,1.691881e+00,-5.599194e-01,-3.300583e-01,2.175313e-01,2.017647e-01,2.014580e-15,2.683115e-16
2.274748e-01,1.398043e-07,3.096260e-01,-4.460131e+00,1.551640e+00,-4.954010e-01,-2.630324e-01,1.659309e-01,2.346445e-01,2.092250e-15,2.407899e-16
2.220078e-01,1.412701e-07,2.707010e-01,-4.164640e+00,1.419666e+00,-4.364662e-01,-2.081180e-01,1.255170e-01,2.706679e-01,2.167263e-15,2.149564e-16
2.163989e-01,1.426890e-07,2.355297e-01,-3.886518e+00,1.295521e+00,-3.827536e-01,-1.633716e-01,9.407498e-02,3.102418e-01,2.239509e-15,1.908037e-16
2.106427e-01,1.440588e-07,2.038454e-01,-3.624551e+00,1.178814e+00,-3.339313e-01,-1.271352e-01,6.979673e-02,3.538400e-01,2.308878e-15,1.683220e-16
