7.791356504680618e-06,3.851709009852444e-09
8.610780621332552e-06,3.802699760567413e-09
9.516384324626089e-06,3.754605723152297e-09
1.051723120080771e-05,3.707372472089906e-09
1.162333806181051e-05,3.660946950886144e-09
1.284577519687474e-05,3.615278154908855e-09
1.419677716772344e-05,3.570317655026843e-09
1.568986525616830e-05,3.526019975862886e-09
1.733998278964274e-05,3.482342870316777e-09
1.916364469904539e-05,3.439247467579842e-09
2.117910280571951e-05,3.396698352941099e-09
2.340652849181556e-05,3.354663561979198e-09
2.586821458226360e-05,3.313114511679764e-09
2.858879845885812e-05,3.272025895786875e-09
3.159550863945590e-05,3.231375524983112e-09
3.491843729013453e-05,3.191144153376767e-09
3.859084139770492e-05,3.151315278686531e-09
4.264947561681323e-05,3.111874920417923e-09
4.713496012287843e-05,3.072811407044376e-09
5.209218715246060e-05,3.034115145515958e-09
5.757077029985334e-05,2.995778396790988e-09
6.362554106661115e-05,2.957795057467315e-09
7.031709763364645e-05,2.920160432947503e-09
7.771241134819200e-05,2.882871034133763e-09
8.588549699555374e-05,2.845924369410926e-09
9.491815356395940e-05,2.809318736265571e-09
1.049007829163263e-04,2.773053032339506e-09
1.159332945624905e-04,2.737126558373880e-09
1.281261055871622e-04,2.701538824214867e-09
1.416012457412214e-04,2.666289362364779e-09
1.564935787564811e-04,2.631377539753950e-09
1.729521521072439e-04,2.596802385867677e-09
1.911416887275217e-04,2.562562445970720e-09
2.112442356135248e-04,2.528655675079722e-09
2.334609858111876e-04,2.495079426455309e-09
2.580142920237960e-04,2.461830557538227e-09
2.851498919925769e-04,2.428905687691877e-09
3.151393679226079e-04,2.396301630824825e-09
3.482828645688079e-04,2.364015901596067e-09
3.849120931855259e-04,2.332047105170878e-09
4.253936514042669e-04,2.300394943658683e-09
4.701326922660057e-04,2.269059593336273e-09
5.195769791289974e-04,2.238040614342854e-09
5.742213670349657e-04,2.207336187424812e-09
6.346127553846864e-04,2.176943624900171e-09
7.013555614910102e-04,2.146860976436408e-09
7.751177697904812e-04,2.117087651571307e-09
8.566376172560946e-04,2.087622672505991e-09
9.467309819210534e-04,2.058463615698813e-09
1.046299548460350e-03,2.029608745876617e-09
1.156339832554060e-03,2.001057033209304e-09
1.277953154351212e-03,1.972672393636024e-09
1.405748469786333e-03,1.945895383764773e-09
1.533543785221454e-03,1.921809039612144e-09
1.661339100656575e-03,1.899970766747417e-09
1.789134416091696e-03,1.879937970739873e-09
1.916929731526817e-03,1.861327820662842e-09
2.000000000000000e-03,1.849921827196928e-09
2.044725046961939e-03,1.843996184782348e-09
2.172520362397060e-03,1.827839872829853e-09
2.300315677832181e-03,1.812727787646903e-09
2.428110993267302e-03,1.798526573526910e-09
2.555906308702423e-03,1.785115228898782e-09
2.683701624137544e-03,1.772422168741215e-09
2.811496939572665e-03,1.760388162172304e-09
2.939292255007787e-03,1.748953978310147e-09
3.067087570442908e-03,1.738060386272841e-09
3.194882885878029e-03,1.727652831103385e-09
3.322678201313150e-03,1.717695461732998e-09
3.450473516748271e-03,1.708157103112106e-09
3.578268832183392e-03,1.699006580191136e-09
3.706064147618514e-03,1.690212717920512e-09
3.833859463053635e-03,1.681746479195926e-09
3.961654778488756e-03,1.673587378664485e-09
4.089450093923877e-03,1.665717068903743e-09
