2.307798e+00,3.783197e-07,1.000000e+00,-6.608288e+00,1.369309e+00,-6.093514e-01,8.276058e-02,1.388343e-02,1.000000e-08,1.138959e-14,5.694795e-15
2.301527e+00,3.866095e-07,9.034801e-01,-6.106995e+00,1.261060e+00,-5.371024e-01,6.980789e-02,1.108972e-02,2.280758e-02,1.246821e-14,5.373087e-15
2.293099e+00,3.973760e-07,7.905027e-01,-5.510925e+00,1.132290e+00,-4.553344e-01,5.586192e-02,8.259637e-03,5.531792e-02,1.388215e-14,4.966685e-15
2.284482e+00,4.079524e-07,6.916983e-01,-4.979551e+00,1.017484e+00,-3.864533e-01,4.476396e-02,6.159987e-03,9.084973e-02,1.528522e-14,4.580320e-15
2.275480e+00,4.185524e-07,6.034390e-01,-4.494925e+00,9.128178e-01,-3.271400e-01,3.573964e-02,4.569543e-03,1.305640e-01,1.670507e-14,4.206233e-15
2.266103e+00,4.291223e-07,5.250053e-01,-4.054317e+00,8.177531e-01,-2.763071e-01,2.844355e-02,3.373666e-03,1.748839e-01,1.813413e-14,3.846679e-15
2.256343e+00,4.396326e-07,4.554974e-01,-3.653947e+00,7.315226e-01,-2.328410e-01,2.256375e-02,2.478779e-03,2.243774e-01,1.956784e-14,3.502885e-15
2.246193e+00,4.500518e-07,3.940913e-01,-3.290362e+00,6.534270e-01,-1.957679e-01,1.784190e-02,1.812538e-03,2.796750e-01,2.100121e-14,3.176010e-15
2.235646e+00,4.603488e-07,3.400164e-01,-2.960315e+00,5.828096e-01,-1.642288e-01,1.406341e-02,1.319072e-03,3.414880e-01,2.242916e-14,2.867041e-15
2.224698e+00,4.704937e-07,2.925565e-01,-2.660774e+00,5.190583e-01,-1.374683e-01,1.105075e-02,9.554803e-04,4.106180e-01,2.384664e-14,2.576781e-15
2.213343e+00,4.804581e-07,2.510477e-01,-2.388916e+00,4.616030e-01,-1.148240e-01,8.657553e-03,6.889899e-04,4.879680e-01,2.524866e-14,2.305831e-15
2.201576e+00,4.902159e-07,2.148757e-01,-2.142112e+00,4.099139e-01,-9.571677e-02,6.763597e-03,4.947013e-04,5.745569e-01,2.663052e-14,2.054576e-15
2.189391e+00,4.997442e-07,1.834740e-01,-1.917925e+00,3.634994e-01,-7.964089e-02,5.270459e-03,3.537996e-04,6.715344e-01,2.798784e-14,1.823183e-15
2.176781e+00,5.090234e-07,1.563218e-01,-1.714096e+00,3.219038e-01,-6.615620e-02,4.097863e-03,2.521488e-04,7.801996e-01,2.931677e-14,1.611592e-15
2.163739e+00,5.180388e-07,1.329413e-01,-1.528538e+00,2.847056e-01,-5.488047e-02,3.180585e-03,1.791897e-04,9.020219e-01,3.061409e-14,1.419530e-15
2.150253e+00,5.267807e-07,1.128963e-01,-1.359324e+00,2.515151e-01,-4.548259e-02,2.465843e-03,1.270823e-04,1.038665e+00,3.187735e-14,1.246521e-15
2.136309e+00,5.352452e-07,9.579001e-02,-1.204680e+00,2.219725e-01,-3.767662e-02,1.911101e-03,9.004166e-05,1.192016e+00,3.310502e-14,1.091908e-15
2.121888e+00,5.434353e-07,8.126328e-02,-1.062978e+00,1.957465e-01,-3.121640e-02,1.482233e-03,6.382588e-05,1.364217e+00,3.429657e-14,9.548829e-16
2.106961e+00,5.513609e-07,6.899281e-02,-9.327210e-01,1.725318e-01,-2.589071e-02,1.151994e-03,4.534481e-05,1.557701e+00,3.545267e-14,8.345185e-16
2.091491e+00,5.590408e-07,5.868966e-02,-8.125409e-01,1.520482e-01,-2.151910e-02,8.987394e-04,3.236201e-05,1.775240e+00,3.657531e-14,7.298081e-16
2.075425e+00,5.665028e-07,5.009784e-02,-7.011850e-01,1.340384e-01,-1.794815e-02,7.053785e-04,2.326976e-05,2.019989e+00,3.766794e-14,6.397102e-16
2.058692e+00,5.737861e-07,4.299330e-02,-5.975092e-01,1.182673e-01,-1.504827e-02,5.585052e-04,1.692028e-05,2.295542e+00,3.873579e-14,5.631978e-16
2.041196e+00,5.809432e-07,3.718329e-02,-5.004699e-01,1.045196e-01,-1.271099e-02,4.476947e-04,1.250022e-05,2.605998e+00,3.978619e-14,4.993158e-16
2.022804e+00,5.880443e-07,3.250655e-02,-4.091190e-01,9.259949e-02,-1.084672e-02,3.649397e-04,9.438165e-06,2.956023e+00,4.082912e-14,4.472507e-16
2.003334e+00,5.951826e-07,2.883483e-02,-3.226037e-01,8.232834e-02,-9.383109e-03,3.042139e-04,7.337369e-06,3.350927e+00,4.187814e-14,4.064228e-16
1.982536e+00,6.024852e-07,2.607661e-02,-2.401753e-01,7.354271e-02,-8.264093e-03,2.611607e-04,5.928049e-06,3.796736e+00,4.295194e-14,3.766207e-16
1.960060e+00,6.101301e-07,2.418503e-02,-1.612180e-01,6.609029e-02,-7.449907e-03,2.329228e-04,5.035317e-06,4.300293e+00,4.407689e-14,3.582215e-16
1.935400e+00,6.183776e-07,2.317366e-02,-8.531416e-02,5.982210e-02,-6.918632e-03,2.181716e-04,4.561330e-06,4.869408e+00,4.529197e-14,3.525838e-16
1.907814e+00,6.276314e-07,2.314836e-02,-1.238903e-02,5.457578e-02,-6.670316e-03,2.174852e-04,4.484268e-06,5.513245e+00,4.665806e-14,3.628187e-16
1.876136e+00,6.385653e-07,2.437451e-02,5.697282e-02,5.013831e-02,-6.735984e-03,2.344834e-04,4.886777e-06,6.243429e+00,4.827797e-14,3.954638e-16
1.838176e+00,6.525081e-07,2.745480e-02,1.210859e-01,4.613600e-02,-7.200325e-03,2.792459e-04,6.067454e-06,7.082010e+00,5.035707e-14,4.651042e-16
1.788957e+00,6.726729e-07,3.391335e-02,1.749405e-01,4.173329e-02,-8.271174e-03,3.803837e-04,8.980352e-06,8.083149e+00,5.340129e-14,6.105745e-16
1.740995e+00,6.953637e-07,4.271092e-02,1.974379e-01,3.719342e-02,-9.644384e-03,5.314111e-04,1.377913e-05,8.955459e+00,5.689551e-14,8.217186e-16
1.686771e+00,7.254920e-07,5.519823e-02,1.906491e-01,3.100488e-02,-1.132686e-02,7.663707e-04,2.205838e-05,9.827768e+00,6.167106e-14,1.155981e-15
1.630536e+00,7.625532e-07,7.010967e-02,1.534556e-01,2.323759e-02,-1.289214e-02,1.069201e-03,3.385646e-05,1.062636e+01,6.778785e-14,1.622103e-15
1.568714e+00,8.108790e-07,8.725920e-02,8.705836e-02,1.357224e-02,-1.404007e-02,1.432713e-03,4.931991e-05,1.140875e+01,7.620336e-14,2.282882e-15
1.510101e+00,8.645107e-07,1.025760e-01,1.028730e-02,4.122647e-03,-1.435605e-02,1.754231e-03,6.392586e-05,1.208321e+01,8.616144e-14,3.050327e-15
1.447100e+00,9.308898e-07,1.163601e-01,-7.579836e-02,-5.398620e-03,-1.381889e-02,2.018341e-03,7.639512e-05,1.275766e+01,9.942549e-14,4.011998e-15
1.380326e+00,1.011087e-06,1.266455e-01,-1.606618e-01,-1.392507e-02,-1.242553e-02,2.165420e-03,8.331951e-05,1.343575e+01,1.168764e-13,5.151425e-15
1.305373e+00,1.112721e-06,1.322063e-01,-2.394136e-01,-2.097516e-02,-1.023076e-02,2.158930e-03,8.250378e-05,1.417284e+01,1.412800e-13,6.513056e-15
1.235874e+00,1.217113e-06,1.319421e-01,-2.932548e-01,-2.503167e-02,-7.982584e-03,2.018801e-03,7.512628e-05,1.484972e+01,1.690479e-13,7.776880e-15
1.160689e+00,1.339732e-06,1.267326e-01,-3.309132e-01,-2.701388e-02,-5.655439e-03,1.773631e-03,6.296729e-05,1.558978e+01,2.051975e-13,9.050747e-15
1.082522e+00,1.476041e-06,1.172895e-01,-3.504206e-01,-2.695832e-02,-3.574988e-03,1.472914e-03,4.895263e-05,1.638230e+01,2.498952e-13,1.016755e-14
1.007831e+00,1.612591e-06,1.057935e-01,-3.543919e-01,-2.545184e-02,-1.999306e-03,1.184592e-03,3.645435e-05,1.717483e+01,2.994594e-13,1.094630e-14
9.249487e-01,1.768548e-06,9.159527e-02,-3.468117e-01,-2.271244e-02,-7.218532e-04,8.943457e-04,2.491639e-05,1.811031e+01,3.619502e-13,1.139901e-14
8.268506e-01,1.954789e-06,7.439456e-02,-3.275447e-01,-1.870865e-02,2.367756e-04,6.112364e-04,1.487094e-05,1.931920e+01,4.448113e-13,1.131101e-14
7.363537e-01,2.123593e-06,5.925691e-02,-3.045138e-01,-1.479043e-02,7.082597e-04,4.114219e-04,8.684853e-06,2.056307e+01,5.276670e-13,1.063266e-14
6.572116e-01,2.265334e-06,4.714480e-02,-2.827219e-01,-1.145423e-02,8.861784e-04,2.803548e-04,5.153368e-06,2.178256e+01,6.029301e-13,9.626283e-15
5.824734e-01,2.391547e-06,3.692684e-02,-2.619479e-01,-8.519507e-03,9.141322e-04,1.882163e-04,2.994755e-06,2.307882e+01,6.743110e-13,8.403497e-15
5.108679e-01,2.503522e-06,2.836614e-02,-2.424336e-01,-5.983547e-03,8.551607e-04,1.235962e-04,1.688126e-06,2.448896e+01,7.410684e-13,7.073970e-15
4.418588e-01,2.601635e-06,2.129922e-02,-2.241705e-01,-3.844207e-03,7.488974e-04,7.891995e-05,9.158766e-07,2.604839e+01,8.021944e-13,5.736097e-15
3.658801e-01,2.697140e-06,1.486359e-02,-2.045729e-01,-1.874884e-03,6.031999e-04,4.532865e-05,4.302290e-07,2.806599e+01,8.640347e-13,4.302200e-15
2.882151e-01,2.780136e-06,9.697074e-03,-1.846356e-01,-3.105522e-04,4.472647e-04,2.366987e-05,1.776525e-07,3.057644e+01,9.196180e-13,2.982174e-15
2.283552e-01,2.833662e-06,6.631844e-03,-1.688174e-01,5.748465e-04,3.346076e-04,1.334664e-05,8.152229e-08,3.294472e+01,9.563492e-13,2.118803e-15
1.771243e-01,2.872273e-06,4.591443e-03,-1.545231e-01,1.111789e-03,2.490138e-04,7.688518e-06,3.855038e-08,3.538861e+01,9.832583e-13,1.507165e-15
1.322397e-01,2.900801e-06,3.204758e-03,-1.410749e-01,1.421024e-03,1.846494e-04,4.491619e-06,1.859639e-08,3.795710e+01,1.003351e-12,1.072979e-15
9.246337e-02,2.922143e-06,2.255845e-03,-1.281551e-01,1.578210e-03,1.368841e-04,2.660394e-06,9.146881e-09,4.067628e+01,1.018492e-12,7.664300e-16
5.688767e-02,2.938297e-06,1.603774e-03,-1.155806e-01,1.636052e-03,1.017988e-04,1.600477e-06,4.597762e-09,4.356835e+01,1.030008e-12,5.509276e-16
2.475111e-02,2.950692e-06,1.153732e-03,-1.032203e-01,1.631884e-03,7.619984e-05,9.803896e-07,2.369421e-09,4.665823e+01,1.038872e-12,3.996805e-16
0.000000e+00,2.958942e-06,8.850650e-04,-9.295082e-02,1.600099e-03,6.023572e-05,6.609887e-07,1.390496e-09,4.941943e+01,1.044783e-12,3.083247e-16
