7.791356504680618e-06,3.447207178751093e-09
8.610780621332552e-06,3.420229036325627e-09
9.516384324626089e-06,3.393429410689764e-09
1.051723120080771e-05,3.366806872780898e-09
1.162333806181051e-05,3.340360659630737e-09
1.284577519687474e-05,3.314089973151643e-09
1.419677716772344e-05,3.287993166984712e-09
1.568986525616830e-05,3.262068937706712e-09
1.733998278964274e-05,3.236316325580874e-09
1.916364469904539e-05,3.210733629950202e-09
2.117910280571951e-05,3.185319338434389e-09
2.340652849181556e-05,3.160071913535589e-09
2.586821458226360e-05,3.134990102864977e-09
2.858879845885812e-05,3.110072003933947e-09
3.159550863945590e-05,3.085316663650338e-09
3.491843729013453e-05,3.060721959742312e-09
3.859084139770492e-05,3.036286373393616e-09
4.264947561681323e-05,3.012008801878544e-09
4.713496012287843e-05,2.987887124230269e-09
5.209218715246060e-05,2.963920756578542e-09
5.757077029985334e-05,2.940107311552235e-09
6.362554106661115e-05,2.916446437636039e-09
7.031709763364645e-05,2.892936572289666e-09
7.771241134819200e-05,2.869576580851344e-09
8.588549699555374e-05,2.846365878990941e-09
9.491815356395940e-05,2.823303529406291e-09
1.049007829163263e-04,2.800388868338670e-09
1.159332945624905e-04,2.777621529532817e-09
1.281261055871622e-04,2.755001112292948e-09
1.416012457412214e-04,2.732526720944223e-09
1.564935787564811e-04,2.710197650768324e-09
1.729521521072439e-04,2.688012872532534e-09
1.911416887275217e-04,2.665971114670600e-09
2.112442356135248e-04,2.644071318679931e-09
2.334609858111876e-04,2.622312554407289e-09
2.580142920237960e-04,2.600693722978007e-09
2.851498919925769e-04,2.579214454451614e-09
3.151393679226079e-04,2.557873734865083e-09
3.482828645688079e-04,2.536670172326948e-09
3.849120931855259e-04,2.515603083636931e-09
4.253936514042669e-04,2.494671837546649e-09
4.701326922660057e-04,2.473874877417715e-09
5.195769791289974e-04,2.453212093871980e-09
5.742213670349657e-04,2.432681692715664e-09
6.346127553846864e-04,2.412283598545651e-09
7.013555614910102e-04,2.392016278899348e-09
7.751177697904812e-04,2.371879232504967e-09
8.566376172560946e-04,2.351871582120447e-09
9.467309819210534e-04,2.331992202790943e-09
1.046299548460350e-03,2.312240285771934e-09
1.156339832554060e-03,2.292615246144886e-09
1.277953154351212e-03,2.273029134547492e-09
1.405748469786333e-03,2.254476356671164e-09
1.533543785221454e-03,2.237717205571188e-09
1.661339100656575e-03,2.222461377625265e-09
1.789134416091696e-03,2.208418569211097e-09
1.916929731526817e-03,2.195337327492001e-09
2.000000000000000e-03,2.187301918275902e-09
2.044725046961939e-03,2.183121376389956e-09
2.172520362397060e-03,2.171701283300772e-09
2.300315677832181e-03,2.160989812748873e-09
2.428110993267302e-03,2.150898288444527e-09
2.555906308702423e-03,2.141346170975598e-09
2.683701624137544e-03,2.132285468445459e-09
2.811496939572665e-03,2.123676325837648e-09
2.939292255007787e-03,2.115478888135704e-09
3.067087570442908e-03,2.107653300323165e-09
3.194882885878029e-03,2.100162826261508e-09
3.322678201313150e-03,2.092983205449766e-09
3.450473516748271e-03,2.086093296327810e-09
3.578268832183392e-03,2.079471957335514e-09
3.706064147618514e-03,2.073098046912751e-09
3.833859463053635e-03,2.066951859066713e-09
3.961654778488756e-03,2.061019430053983e-09
4.089450093923877e-03,2.055288231688516e-09
4.217245409358998e-03,2.049745735784266e-09
4.345040724794119e-03,2.044379414155187e-09
4.472836040229241e-03,2.039177490786401e-09
4.600631355664362e-03,2.034131198367135e-09
4.728426671099482e-03,2.029232521767501e-09
4.856221986534604e-03,2.024473445857613e-09
4.984017301969726e-03,2.019845955507583e-09
5.111812617404846e-03,2.015342471186363e-09
5.239607932839968e-03,2.010957155745914e-09
5.367403248275089e-03,2.006684607630862e-09
5.495198563710209e-03,2.002519425285830e-09
5.622993879145331e-03,1.998456207155445e-09
5.750789194580453e-03,1.994489812453816e-09
5.878584510015573e-03,1.990616143475957e-09
6.006379825450694e-03,1.986831363287846e-09
6.134175140885816e-03,1.983131634955464e-09
6.261970456320937e-03,1.979513121544788e-09
6.389765771756058e-03,1.975972160199348e-09
6.517561087191179e-03,1.972505784365416e-09
6.645356402626300e-03,1.969111201563086e-09
6.773151718061422e-03,1.965785619312450e-09
6.900947033496543e-03,1.962526245133603e-09
7.028742348931663e-03,1.959330398623480e-09
7.156537664366785e-03,1.956195847686035e-09
7.284332979801906e-03,1.953120472301890e-09
7.412128295237027e-03,1.950102152451664e-09
7.539923610672148e-03,1.947138768115980e-09
7.667718926107269e-03,1.944228283052078e-09
7.795514241542391e-03,1.941368996126746e-09
7.923309556977513e-03,1.938559289984920e-09
8.051104872412632e-03,1.935797547271542e-09
8.178900187847754e-03,1.933082150631547e-09
8.306695503282877e-03,1.930411536315852e-09
8.434490818717996e-03,1.927784354998328e-09
8.562286134153118e-03,1.925199310958349e-09
8.690081449588239e-03,1.922655108475291e-09
8.817876765023359e-03,1.920150451828528e-09
8.945672080458482e-03,1.917684092657632e-09
9.073467395893601e-03,1.915254972044003e-09
9.201262711328723e-03,1.912862078429761e-09
