7.791356504680618e-06,1.530659177697751e-09
8.610780621332552e-06,1.521116749798684e-09
9.516384324626089e-06,1.511602124500926e-09
1.051723120080771e-05,1.502115604623485e-09
1.162333806181051e-05,1.492657459131882e-09
1.284577519687474e-05,1.483227926123230e-09
1.419677716772344e-05,1.473827215510767e-09
1.568986525616830e-05,1.464455505897778e-09
1.733998278964274e-05,1.455112951444802e-09
1.916364469904539e-05,1.445799680159099e-09
2.117910280571951e-05,1.436515797216771e-09
2.340652849181556e-05,1.427261383949812e-09
2.586821458226360e-05,1.418036501182954e-09
2.858879845885812e-05,1.408841191909976e-09
3.159550863945590e-05,1.399675477608171e-09
3.491843729013453e-05,1.390539364821900e-09
3.859084139770492e-05,1.381432844517899e-09
4.264947561681323e-05,1.372355891764140e-09
4.713496012287843e-05,1.363308469243236e-09
5.209218715246060e-05,1.354290527602948e-09
5.757077029985334e-05,1.345302007335913e-09
6.362554106661115e-05,1.336342837434985e-09
7.031709763364645e-05,1.327412940073189e-09
7.771241134819200e-05,1.318512231354458e-09
8.588549699555374e-05,1.309640619529087e-09
9.491815356395940e-05,1.300798010643610e-09
1.049007829163263e-04,1.291984307944784e-09
1.159332945624905e-04,1.283199414224103e-09
1.281261055871622e-04,1.274443233721955e-09
1.416012457412214e-04,1.265715674720433e-09
1.564935787564811e-04,1.257016653705804e-09
1.729521521072439e-04,1.248346095120329e-09
1.911416887275217e-04,1.239703939049364e-09
2.112442356135248e-04,1.231090144827013e-09
2.334609858111876e-04,1.222504693947170e-09
2.580142920237960e-04,1.213947598734030e-09
2.851498919925769e-04,1.205418906712427e-09
3.151393679226079e-04,1.196918705238587e-09
3.482828645688079e-04,1.188447125293994e-09
3.849120931855259e-04,1.180004339211727e-09
4.253936514042669e-04,1.171590555337679e-09
4.701326922660057e-04,1.163205997292086e-09
5.195769791289974e-04,1.154850881026662e-09
5.742213670349657e-04,1.146525382942898e-09
6.346127553846864e-04,1.138229609148364e-09
7.013555614910102e-04,1.129963594360358e-09
7.751177697904812e-04,1.121727332555089e-09
8.566376172560946e-04,1.113520839951902e-09
9.467309819210534e-04,1.105344212295457e-09
1.046299548460350e-03,1.097197605636817e-09
1.156339832554060e-03,1.089081139937308e-09
1.277953154351212e-03,1.080960420850120e-09
1.405748469786333e-03,1.073248060930052e-09
1.533543785221454e-03,1.066262845297319e-09
1.661339100656575e-03,1.059888528756811e-09
1.789134416091696e-03,1.054008866113421e-09
1.916929731526817e-03,1.048523052267489e-09
2.000000000000000e-03,1.045148881769968e-09
2.044725046961939e-03,1.043391953955262e-09
2.172520362397060e-03,1.038587182072453e-09
2.300315677832181e-03,1.034073385002240e-09
2.428110993267302e-03,1.029814647640801e-09
2.555906308702423e-03,1.025778327127354e-09
2.683701624137544e-03,1.021944869575346e-09
2.811496939572665e-03,1.018297993342299e-09
2.939292255007787e-03,1.014821416785736e-09
3.067087570442908e-03,1.011498858263179e-09
3.194882885878029e-03,1.008315303355681e-09
3.322678201313150e-03,1.005260806589546e-09
3.450473516748271e-03,1.002326689740163e-09
3.578268832183392e-03,9.995042745829238e-10
3.706064147618514e-03,9.967848828932197e-10
3.833859463053635e-03,9.941604210383613e-10
3.961654778488756e-03,9.916251337452354e-10
4.089450093923877e-03,9.891738503285963e-10
4.217245409358998e-03,9.868014001031986e-10
4.345040724794119e-03,9.845026123837971e-10
4.472836040229241e-03,9.822726259595284e-10
4.600631355664362e-03,9.801078175250562e-10
4.728426671099482e-03,9.780048732534245e-10
4.856221986534604e-03,9.759604793176780e-10
4.984017301969726e-03,9.739713218908606e-10
5.111812617404846e-03,9.720342645506315e-10
5.239607932839968e-03,9.701468804880775e-10
5.367403248275089e-03,9.683069202963845e-10
5.495198563710209e-03,9.665121345687392e-10
5.622993879145331e-03,9.647602738983271e-10
5.750789194580453e-03,9.630491980437084e-10
5.878584510015573e-03,9.613772034261730e-10
6.006379825450694e-03,9.597426956330047e-10
6.134175140885816e-03,9.581440802514860e-10
6.261970456320937e-03,9.565797628689006e-10
6.389765771756058e-03,9.550482197325949e-10
6.517561087191179e-03,9.535482097271408e-10
6.645356402626300e-03,9.520785623956593e-10
6.773151718061422e-03,9.506381072812716e-10
6.900947033496543e-03,9.492256739270991e-10
7.028742348931663e-03,9.478401396076007e-10
7.156537664366785e-03,9.464805725224377e-10
7.284332979801906e-03,9.451460886025335e-10
7.412128295237027e-03,9.438358037788123e-10
7.539923610672148e-03,9.425488339821976e-10
7.667718926107269e-03,9.412843286265813e-10
7.795514241542391e-03,9.400415710589518e-10
7.923309556977513e-03,9.388198781098776e-10
8.051104872412632e-03,9.376185666099274e-10
8.178900187847754e-03,9.364369533896695e-10
8.306695503282877e-03,9.352743791317522e-10
8.434490818717996e-03,9.341302799267225e-10
8.562286134153118e-03,9.330041157169962e-10
8.690081449588239e-03,9.318953464449899e-10
8.817876765023359e-03,9.308034320531193e-10
8.945672080458482e-03,9.297278508452555e-10
9.073467395893601e-03,9.286681545714931e-10
9.201262711328723e-03,9.276239133435838e-10
9.329058026763846e-03,9.265946972732796e-10
9.456853342198965e-03,9.255800764723323e-10
9.584648657634087e-03,9.245796320929290e-10
9.712443973069206e-03,9.235929894486438e-10
9.840239288504329e-03,9.226197848933085e-10
9.968034603939451e-03,9.216596547807551e-10
1.009582991937457e-02,9.207122354648155e-10
1.022362523480969e-02,9.197771792103090e-10
1.035142055024482e-02,9.188542019261254e-10
1.047921586567993e-02,9.179430354322024e-10
1.060701118111506e-02,9.170434115484771e-10
1.073480649655018e-02,9.161550620948873e-10
1.086260181198530e-02,9.152777188913701e-10
1.099039712742042e-02,9.144111137578633e-10
1.111819244285554e-02,9.135549785143042e-10
1.124598775829066e-02,9.127090449806300e-10
1.137378307372578e-02,9.118730449767787e-10
1.150157838916090e-02,9.110467238863116e-10
1.162937370459603e-02,9.102298813433729e-10
1.175716902003114e-02,9.094223305437743e-10
1.188496433546627e-02,9.086238846833264e-10
1.201275965090139e-02,9.078343569578407e-10
1.214055496633651e-02,9.070535605631285e-10
1.226835028177163e-02,9.062813086950007e-10
1.239614559720675e-02,9.055174145492688e-10
1.252394091264187e-02,9.047616913217440e-10
1.265173622807700e-02,9.040139522082374e-10
1.277953154351211e-02,9.032740184295034e-10
1.290732685894724e-02,9.025417433089108e-10
1.303512217438236e-02,9.018169881961934e-10
1.316291748981748e-02,9.010996144410845e-10
1.329071280525260e-02,9.003894833933175e-10
1.341850812068772e-02,8.996864564026259e-10
1.354630343612284e-02,8.989903948187431e-10
1.367409875155796e-02,8.983011599914027e-10
1.380189406699308e-02,8.976186132703380e-10
1.392968938242821e-02,8.969426160052824e-10
1.405748469786333e-02,8.962730352075892e-10
1.418528001329845e-02,8.956097605354179e-10
1.431307532873357e-02,8.949526873087124e-10
1.444087064416869e-02,8.943017108474164e-10
1.456866595960381e-02,8.936567264714735e-10
1.469646127503893e-02,8.930176295008275e-10
1.482425659047405e-02,8.923843152554218e-10
1.495205190590917e-02,8.917566790552002e-10
1.507984722134430e-02,8.911346162201062e-10
1.520764253677942e-02,8.905180220700838e-10
1.533543785221454e-02,8.899067958377247e-10
1.546323316764966e-02,8.893008524052821e-10
1.559102848308478e-02,8.887001105671915e-10
1.571882379851990e-02,8.881044891178882e-10
1.584661911395502e-02,8.875139068518080e-10
1.597441442939014e-02,8.869282825633858e-10
1.610220974482527e-02,8.863475350470575e-10
1.623000506026039e-02,8.857715830972584e-10
1.635780037569551e-02,8.852003455084241e-10
1.648559569113063e-02,8.846337410749896e-10
1.661339100656575e-02,8.840716914316198e-10
1.674118632200087e-02,8.835141295750420e-10
1.686898163743599e-02,8.829609913427880e-10
1.699677695287111e-02,8.824122125723890e-10
1.712457226830624e-02,8.818677291013764e-10
1.725236758374135e-02,8.813274767672818e-10
1.738016289917648e-02,8.807913914076362e-10
1.750795821461160e-02,8.802594088599713e-10
1.763575353004672e-02,8.797314649618182e-10
1.776354884548184e-02,8.792074955507084e-10
1.789134416091696e-02,8.786874385613396e-10
1.801913947635208e-02,8.781712403173011e-10
1.814693479178720e-02,8.776588492394622e-10
1.827473010722232e-02,8.771502137486924e-10
1.840252542265745e-02,8.766452822658609e-10
1.853032073809257e-02,8.761440032118370e-10
1.865811605352769e-02,8.756463250074903e-10
1.878591136896281e-02,8.751521960736899e-10
