7.791356504680618e-06,3.779073803630866e-09
8.610780621332552e-06,3.743317008641242e-09
9.516384324626089e-06,3.707885814405295e-09
1.051723120080771e-05,3.672775841031994e-09
1.162333806181051e-05,3.637982800671100e-09
1.284577519687474e-05,3.603502590150699e-09
1.419677716772344e-05,3.569330709617026e-09
1.568986525616830e-05,3.535463025531702e-09
1.733998278964274e-05,3.501895525185870e-09
1.916364469904539e-05,3.468624185381630e-09
2.117910280571951e-05,3.435644758447155e-09
2.340652849181556e-05,3.402953469289251e-09
2.586821458226360e-05,3.370546321147549e-09
2.858879845885812e-05,3.338419547104051e-09
3.159550863945590e-05,3.306569245112625e-09
3.491843729013453e-05,3.274992213905571e-09
3.859084139770492e-05,3.243686010846482e-09
4.264947561681323e-05,3.212648112016933e-09
4.713496012287843e-05,3.181876250246067e-09
5.209218715246060e-05,3.151367820967107e-09
5.757077029985334e-05,3.121120767540898e-09
6.362554106661115e-05,3.091132499358029e-09
7.031709763364645e-05,3.061400872114161e-09
7.771241134819200e-05,3.031923492252750e-09
8.588549699555374e-05,3.002698005791727e-09
9.491815356395940e-05,2.973722477643127e-09
1.049007829163263e-04,2.944994386991570e-09
1.159332945624905e-04,2.916511691624345e-09
1.281261055871622e-04,2.888272237236449e-09
1.416012457412214e-04,2.860273772962289e-09
1.564935787564811e-04,2.832514189090699e-09
1.729521521072439e-04,2.804991428451932e-09
1.911416887275217e-04,2.777703401230897e-09
2.112442356135248e-04,2.750647920002142e-09
2.334609858111876e-04,2.723823146367264e-09
2.580142920237960e-04,2.697226861756327e-09
2.851498919925769e-04,2.670857093440847e-09
3.151393679226079e-04,2.644711901577865e-09
3.482828645688079e-04,2.618789301096717e-09
3.849120931855259e-04,2.593087289534099e-09
4.253936514042669e-04,2.567603971821307e-09
4.701326922660057e-04,2.542337468910856e-09
5.195769791289974e-04,2.517285849095259e-09
5.742213670349657e-04,2.492447237206954e-09
6.346127553846864e-04,2.467819825627154e-09
7.013555614910102e-04,2.443401713698870e-09
7.751177697904812e-04,2.419191062148076e-09
8.566376172560946e-04,2.395186223605691e-09
9.467309819210534e-04,2.371385251303992e-09
1.046299548460350e-03,2.347786414893253e-09
1.156339832554060e-03,2.324388109529815e-09
1.277953154351212e-03,2.301081604987326e-09
1.405748469786333e-03,2.279049723626084e-09
1.533543785221454e-03,2.259189277001115e-09
1.661339100656575e-03,2.241145655234649e-09
1.789134416091696e-03,2.224564248448914e-09
1.916929731526817e-03,2.209138153158563e-09
2.000000000000000e-03,2.199672387840329e-09
2.044725046961939e-03,2.194751010143711e-09
2.172520362397060e-03,2.181319245128813e-09
2.300315677832181e-03,2.168737160250184e-09
2.428110993267302e-03,2.156897267147640e-09
2.555906308702423e-03,2.145701994304935e-09
2.683701624137544e-03,2.135093437587838e-09
2.811496939572665e-03,2.125023609709187e-09
2.939292255007787e-03,2.115444523381823e-09
3.067087570442908e-03,2.106308191318585e-09
3.194882885878029e-03,2.097570398885465e-09
3.322678201313150e-03,2.089202022213235e-09
3.450473516748271e-03,2.081177710161907e-09
3.578268832183392e-03,2.073472111591492e-09
3.706064147618514e-03,2.066059875362001e-09
3.833859463053635e-03,2.058917380304542e-09
3.961654778488756e-03,2.052027925110631e-09
4.089450093923877e-03,2.045376538430893e-09
4.217245409358998e-03,2.038948248915952e-09
4.345040724794119e-03,2.032728085216430e-09
4.472836040229241e-03,2.026701982304279e-09
4.600631355664362e-03,2.020859500460182e-09
4.728426671099482e-03,2.015191106297859e-09
4.856221986534604e-03,2.009687266431029e-09
4.984017301969726e-03,2.004338447473413e-09
5.111812617404846e-03,1.999135633970972e-09
5.239607932839968e-03,1.994071882183948e-09
5.367403248275089e-03,1.989140766297484e-09
5.495198563710209e-03,1.984335860496718e-09
5.622993879145331e-03,1.979650738966792e-09
5.750789194580453e-03,1.975079290881269e-09
5.878584510015573e-03,1.970616665370986e-09
6.006379825450694e-03,1.966258326556988e-09
6.134175140885816e-03,1.961999738560320e-09
6.261970456320937e-03,1.957836365502028e-09
6.389765771756058e-03,1.953763875574935e-09
6.517561087191179e-03,1.949778753250225e-09
6.645356402626300e-03,1.945877687066487e-09
6.773151718061422e-03,1.942057365562309e-09
6.900947033496543e-03,1.938314477276282e-09
7.028742348931663e-03,1.934645847868517e-09
