7.791356504680618e-06,2.485113740418241e-09
8.610780621332552e-06,2.413382975690707e-09
9.516384324626089e-06,2.341918775476469e-09
1.051723120080771e-05,2.272342595800489e-09
1.162333806181051e-05,2.205778926513875e-09
1.284577519687474e-05,2.142893842850084e-09
1.419677716772344e-05,2.083964186671480e-09
1.568986525616830e-05,2.028967892981506e-09
1.733998278964274e-05,1.977675965509445e-09
1.916364469904539e-05,1.929733922997218e-09
2.117910280571951e-05,1.884728863348686e-09
2.340652849181556e-05,1.842239523315830e-09
2.586821458226360e-05,1.801869912875702e-09
2.858879845885812e-05,1.763270492686091e-09
3.159550863945590e-05,1.726147666834126e-09
3.491843729013453e-05,1.690265663709749e-09
3.859084139770492e-05,1.655443646660573e-09
4.264947561681323e-05,1.621549253013080e-09
4.713496012287843e-05,1.588491652438979e-09
5.209218715246060e-05,1.556214435543742e-09
5.757077029985334e-05,1.524688029305088e-09
6.362554106661115e-05,1.493903042677216e-09
7.031709763364645e-05,1.463862679509673e-09
7.771241134819200e-05,1.434578091900493e-09
8.588549699555374e-05,1.406066129458798e-09
9.491815356395940e-05,1.378347186130835e-09
1.049007829163263e-04,1.351441788114827e-09
1.159332945624905e-04,1.325369236484833e-09
1.281261055871622e-04,1.300147843829787e-09
1.416012457412214e-04,1.275792771523829e-09
1.564935787564811e-04,1.252316815067388e-09
1.729521521072439e-04,1.229728526482121e-09
1.911416887275217e-04,1.208033270050768e-09
2.112442356135248e-04,1.187233264263059e-09
2.334609858111876e-04,1.167328424378512e-09
2.580142920237960e-04,1.148318566375345e-09
2.851498919925769e-04,1.130203718706573e-09
3.151393679226079e-04,1.112984624680861e-09
3.482828645688079e-04,1.096660865425609e-09
3.849120931855259e-04,1.081231005464027e-09
4.253936514042669e-04,1.066694623676838e-09
4.701326922660057e-04,1.053052853295197e-09
5.195769791289974e-04,1.040306613285336e-09
5.742213670349657e-04,1.028456550334244e-09
6.346127553846864e-04,1.017504415149573e-09
7.013555614910102e-04,1.007450732053211e-09
7.751177697904812e-04,9.982958147881347e-10
8.566376172560946e-04,9.900394158941901e-10
9.467309819210534e-04,9.826816308795978e-10
1.046299548460350e-03,9.762237187763958e-10
1.156339832554060e-03,9.706690970227651e-10
1.277953154351212e-03,9.659439465847134e-10
1.405748469786333e-03,9.622908583995533e-10
1.533543785221454e-03,9.597582953918857e-10
1.661339100656575e-03,9.581183242416901e-10
1.789134416091696e-03,9.571430116289449e-10
1.916929731526817e-03,9.566385102916255e-10
2.000000000000000e-03,9.565336846201016e-10
2.044725046961939e-03,9.565470730854215e-10
2.172520362397060e-03,9.568320750594771e-10
2.300315677832181e-03,9.574376699125669e-10
