7.791356504680618e-06,7.454868590647284e-10
8.610780621332552e-06,7.461105648262409e-10
9.516384324626089e-06,7.482519861680090e-10
1.051723120080771e-05,7.516058906197822e-10
1.162333806181051e-05,7.558435892136017e-10
1.284577519687474e-05,7.606354457040892e-10
1.419677716772344e-05,7.656697433433248e-10
1.568986525616830e-05,7.706651850835189e-10
1.733998278964274e-05,7.753783909580753e-10
1.916364469904539e-05,7.796091238412745e-10
2.117910280571951e-05,7.832029978696676e-10
2.340652849181556e-05,7.860510493042509e-10
2.586821458226360e-05,7.880872117286571e-10
2.858879845885812e-05,7.892844016795441e-10
3.159550863945590e-05,7.896491616909452e-10
3.491843729013453e-05,7.892158926253731e-10
3.859084139770492e-05,7.880407190442666e-10
4.264947561681323e-05,7.861955093127102e-10
4.713496012287843e-05,7.837623955218197e-10
5.209218715246060e-05,7.808289904481538e-10
5.757077029985334e-05,7.774844308964879e-10
6.362554106661115e-05,7.738161334359567e-10
7.031709763364645e-05,7.699069977707540e-10
7.771241134819200e-05,7.658329739182504e-10
8.588549699555374e-05,7.616614105160150e-10
9.491815356395940e-05,7.574505661332481e-10
1.049007829163263e-04,7.532498678366074e-10
1.159332945624905e-04,7.490996270208077e-10
1.281261055871622e-04,7.450311795747865e-10
1.416012457412214e-04,7.410681465988037e-10
1.564935787564811e-04,7.372268046162272e-10
1.729521521072439e-04,7.335170060263229e-10
1.911416887275217e-04,7.299432102953711e-10
2.112442356135248e-04,7.265052396413144e-10
2.334609858111876e-04,7.231992043993826e-10
2.580142920237960e-04,7.200183271915535e-10
2.851498919925769e-04,7.169536178736245e-10
3.151393679226079e-04,7.139945569990150e-10
3.482828645688079e-04,7.111296573022006e-10
3.849120931855259e-04,7.083469481733317e-10
4.253936514042669e-04,7.056343867345308e-10
4.701326922660057e-04,7.029801996100830e-10
5.195769791289974e-04,7.003731632585258e-10
5.742213670349657e-04,6.978029096292985e-10
6.346127553846864e-04,6.952601905817647e-10
7.013555614910102e-04,6.927367984458439e-10
7.751177697904812e-04,6.902255076619865e-10
8.566376172560946e-04,6.877199743272628e-10
9.467309819210534e-04,6.852146498477772e-10
1.046299548460350e-03,6.827047872425417e-10
1.156339832554060e-03,6.801865130923181e-10
1.277953154351212e-03,6.776467010815010e-10
1.405748469786333e-03,6.752130411182057e-10
1.533543785221454e-03,6.729881724205738e-10
1.661339100656575e-03,6.709392668365507e-10
1.789134416091696e-03,6.690334962140825e-10
1.916929731526817e-03,6.672424647981762e-10
2.000000000000000e-03,6.661344501276430e-10
2.044725046961939e-03,6.655554786343673e-10
2.172520362397060e-03,6.639648016200560e-10
2.300315677832181e-03,6.624605113800842e-10
2.428110993267302e-03,6.610325086008443e-10
2.555906308702423e-03,6.596715994525848e-10
2.683701624137544e-03,6.583722120415481e-10
2.811496939572665e-03,6.571296799581189e-10
2.939292255007787e-03,6.559393367926814e-10
3.067087570442908e-03,6.547965161356199e-10
3.194882885878029e-03,6.536969023230495e-10
3.322678201313150e-03,6.526375826881557e-10
3.450473516748271e-03,6.516159953169283e-10
3.578268832183392e-03,6.506295782953570e-10
3.706064147618514e-03,6.496757697094319e-10
3.833859463053635e-03,6.487521741911097e-10
3.961654778488756e-03,6.478570625539061e-10
4.089450093923877e-03,6.469888721561495e-10
4.217245409358998e-03,6.461460403561682e-10
4.345040724794119e-03,6.453270045122907e-10
4.472836040229241e-03,6.445302918957084e-10
4.600631355664362e-03,6.437547894313905e-10
4.728426671099482e-03,6.429994739583302e-10
4.856221986534604e-03,6.422633223155216e-10
4.984017301969726e-03,6.415453113419584e-10
5.111812617404846e-03,6.408444706612326e-10
5.239607932839968e-03,6.401600410338328e-10
5.367403248275089e-03,6.394913160040979e-10
5.495198563710209e-03,6.388375891163666e-10
5.622993879145331e-03,6.381981539149776e-10
5.750789194580453e-03,6.375723370863044e-10
5.878584510015573e-03,6.369595978852365e-10
6.006379825450694e-03,6.363594287088866e-10
6.134175140885816e-03,6.357713219543670e-10
6.261970456320937e-03,6.351947700187904e-10
6.389765771756058e-03,6.346292871364407e-10
6.517561087191179e-03,6.340744748893524e-10
6.645356402626300e-03,6.335299566962636e-10
6.773151718061422e-03,6.329953559759123e-10
6.900947033496543e-03,6.324702961470369e-10
7.028742348931663e-03,6.319544155617070e-10
7.156537664366785e-03,6.314474123052726e-10
7.284332979801906e-03,6.309489993963917e-10
7.412128295237027e-03,6.304588898537223e-10
7.539923610672148e-03,6.299767966959228e-10
7.667718926107269e-03,6.295024434559669e-10
