7.791356504680618e-06,2.979769771549183e-09
8.610780621332552e-06,2.938010166179421e-09
9.516384324626089e-06,2.897399023836039e-09
1.051723120080771e-05,2.857813814282813e-09
1.162333806181051e-05,2.819148755247932e-09
1.284577519687474e-05,2.781313471808739e-09
1.419677716772344e-05,2.744231251385952e-09
1.568986525616830e-05,2.707837122872448e-09
1.733998278964274e-05,2.672075904969134e-09
1.916364469904539e-05,2.636900417914985e-09
2.117910280571951e-05,2.602270053179277e-09
2.340652849181556e-05,2.568149869710757e-09
2.586821458226360e-05,2.534510390414055e-09
2.858879845885812e-05,2.501328055991460e-09
3.159550863945590e-05,2.468586033171041e-09
3.491843729013453e-05,2.436274644378934e-09
3.859084139770492e-05,2.404390373334144e-09
4.264947561681323e-05,2.372932799945652e-09
4.713496012287843e-05,2.341900283795290e-09
5.209218715246060e-05,2.311287358301611e-09
5.757077029985334e-05,2.281086989180614e-09
6.362554106661115e-05,2.251296022279714e-09
7.031709763364645e-05,2.221915939731175e-09
7.771241134819200e-05,2.192945951064059e-09
8.588549699555374e-05,2.164380897711648e-09
9.491815356395940e-05,2.136219120447766e-09
1.049007829163263e-04,2.108460093884017e-09
1.159332945624905e-04,2.081099333771860e-09
1.281261055871622e-04,2.054135623844802e-09
1.416012457412214e-04,2.027565342813598e-09
1.564935787564811e-04,2.001386239666810e-09
1.729521521072439e-04,1.975594761306072e-09
1.911416887275217e-04,1.950188144796197e-09
2.112442356135248e-04,1.925163136934291e-09
2.334609858111876e-04,1.900516418741412e-09
2.580142920237960e-04,1.876244708472404e-09
2.851498919925769e-04,1.852344677254858e-09
3.151393679226079e-04,1.828812957861070e-09
3.482828645688079e-04,1.805646177533073e-09
3.849120931855259e-04,1.782840912321343e-09
4.253936514042669e-04,1.760393607645043e-09
4.701326922660057e-04,1.738298844971639e-09
5.195769791289974e-04,1.716549955536243e-09
5.742213670349657e-04,1.695140360630781e-09
6.346127553846864e-04,1.674063585450277e-09
7.013555614910102e-04,1.653313257248871e-09
7.751177697904812e-04,1.632883101112591e-09
8.566376172560946e-04,1.612766941801838e-09
9.467309819210534e-04,1.592958702043314e-09
1.046299548460350e-03,1.573452397893593e-09
1.156339832554060e-03,1.554242141124729e-09
1.277953154351212e-03,1.535225118857038e-09
1.405748469786333e-03,1.517363586610310e-09
1.533543785221454e-03,1.501367965949881e-09
1.661339100656575e-03,1.486924318490416e-09
1.789134416091696e-03,1.473718705846582e-09
1.916929731526817e-03,1.461480210264139e-09
2.000000000000000e-03,1.453994003933873e-09
2.044725046961939e-03,1.450109732383064e-09
2.172520362397060e-03,1.439537179339739e-09
2.300315677832181e-03,1.429671679877342e-09
2.428110993267302e-03,1.420420681111272e-09
2.555906308702423e-03,1.411700320930907e-09
2.683701624137544e-03,1.403461500327024e-09
2.811496939572665e-03,1.395663811067125e-09
2.939292255007787e-03,1.388266844918711e-09
3.067087570442908e-03,1.381230193649283e-09
3.194882885878029e-03,1.374516670962429e-09
3.322678201313150e-03,1.368101978436037e-09
3.450473516748271e-03,1.361965039649062e-09
3.578268832183392e-03,1.356084778180459e-09
3.706064147618514e-03,1.350440117609184e-09
3.833859463053635e-03,1.345011445294103e-09
3.961654778488756e-03,1.339785003693444e-09
4.089450093923877e-03,1.334748499035201e-09
4.217245409358998e-03,1.329889637547369e-09
4.345040724794119e-03,1.325196125457941e-09
4.472836040229241e-03,1.320656426115684e-09
4.600631355664362e-03,1.316262031372006e-09
4.728426671099482e-03,1.312005190208867e-09
4.856221986534604e-03,1.307878151608232e-09
4.984017301969726e-03,1.303873164552060e-09
5.111812617404846e-03,1.299982905893712e-09
5.239607932839968e-03,1.296201763960011e-09
5.367403248275089e-03,1.292524554943111e-09
5.495198563710209e-03,1.288946095035166e-09
5.622993879145331e-03,1.285461200428332e-09
5.750789194580453e-03,1.282064946656368e-09
5.878584510015573e-03,1.278753446622398e-09
6.006379825450694e-03,1.275523072572622e-09
6.134175140885816e-03,1.272370196753241e-09
6.261970456320937e-03,1.269291191410454e-09
6.389765771756058e-03,1.266282594641539e-09
6.517561087191179e-03,1.263341607940971e-09
6.645356402626300e-03,1.260465598650750e-09
6.773151718061422e-03,1.257651934112875e-09
6.900947033496543e-03,1.254897981669346e-09
7.028742348931663e-03,1.252201219418200e-09
