3.494754e+00,2.503339e-07,1.000000e+00,-6.345127e+00,1.345655e+00,-4.785867e-01,4.782580e-02,8.286905e-03,1.000000e-08,4.986886e-15,2.493443e-15
3.488373e+00,2.559222e-07,9.073600e-01,-5.864048e+00,1.243744e+00,-4.238060e-01,4.059217e-02,6.673648e-03,2.318181e-02,5.453442e-15,2.364590e-15
3.479451e+00,2.634907e-07,7.947811e-01,-5.269784e+00,1.117826e+00,-3.594105e-01,3.249758e-02,4.973268e-03,5.751240e-02,6.091754e-15,2.195524e-15
3.470343e+00,2.709337e-07,6.969270e-01,-4.742644e+00,1.006161e+00,-3.054950e-01,2.609536e-02,3.718978e-03,9.495288e-02,6.726574e-15,2.035511e-15
3.460807e+00,2.784300e-07,6.097441e-01,-4.262479e+00,9.045485e-01,-2.591806e-01,2.090017e-02,2.770073e-03,1.368339e-01,7.372871e-15,1.880788e-15
3.450853e+00,2.859464e-07,5.324724e-01,-3.826370e+00,8.124345e-01,-2.195802e-01,1.670702e-02,2.056940e-03,1.835982e-01,8.027703e-15,1.732313e-15
3.440463e+00,2.934695e-07,4.641602e-01,-3.430266e+00,7.290238e-01,-1.857844e-01,1.333114e-02,1.522947e-03,2.358532e-01,8.689761e-15,1.590574e-15
3.429623e+00,3.009850e-07,4.039464e-01,-3.070507e+00,6.536010e-01,-1.570060e-01,1.062083e-02,1.124643e-03,2.942726e-01,9.357582e-15,1.456041e-15
3.418316e+00,3.084802e-07,3.510340e-01,-2.743684e+00,5.855010e-01,-1.325551e-01,8.450935e-03,8.286728e-04,3.596173e-01,1.002977e-14,1.329119e-15
3.406523e+00,3.159437e-07,3.046887e-01,-2.446632e+00,5.241087e-01,-1.118295e-01,6.718579e-03,6.095579e-04,4.327465e-01,1.070504e-14,1.210141e-15
3.394224e+00,3.233670e-07,2.642359e-01,-2.176420e+00,4.688557e-01,-9.430454e-02,5.339441e-03,4.479195e-04,5.146311e-01,1.138230e-14,1.099368e-15
3.381394e+00,3.307445e-07,2.290575e-01,-1.930339e+00,4.192179e-01,-7.952416e-02,4.244626e-03,3.290852e-04,6.063700e-01,1.206071e-14,9.969880e-16
3.368003e+00,3.380749e-07,1.985894e-01,-1.705885e+00,3.747126e-01,-6.709286e-02,3.378030e-03,2.419978e-04,7.092081e-01,1.273980e-14,9.031130e-16
3.354015e+00,3.453618e-07,1.723192e-01,-1.500753e+00,3.348965e-01,-5.666865e-02,2.694119e-03,1.783632e-04,8.245582e-01,1.341959e-14,8.177913e-16
3.339384e+00,3.526152e-07,1.497841e-01,-1.312823e+00,2.993628e-01,-4.795678e-02,2.156083e-03,1.319904e-04,9.540255e-01,1.410068e-14,7.410165e-16
3.324054e+00,3.598530e-07,1.305693e-01,-1.140153e+00,2.677394e-01,-4.070419e-02,1.734290e-03,9.828090e-05,1.099436e+00,1.478448e-14,6.727465e-16
3.307951e+00,3.671029e-07,1.143075e-01,-9.809719e-01,2.396869e-01,-3.469473e-02,1.405012e-03,7.383691e-05,1.262870e+00,1.547341e-14,6.129295e-16
3.290979e+00,3.744056e-07,1.006785e-01,-8.336743e-01,2.148964e-01,-2.974511e-02,1.149375e-03,5.616213e-05,1.446697e+00,1.617116e-14,5.615414e-16
3.273014e+00,3.818183e-07,8.941115e-02,-6.968237e-01,1.930877e-01,-2.570147e-02,9.525059e-04,4.343488e-05,1.653619e+00,1.688319e-14,5.186391e-16
3.253893e+00,3.894210e-07,8.028623e-02,-5.691621e-01,1.740074e-01,-2.243685e-02,8.028703e-04,3.433798e-05,1.886707e+00,1.761729e-14,4.844400e-16
3.233397e+00,3.973258e-07,7.314399e-02,-4.496370e-01,1.574256e-01,-1.984937e-02,6.917694e-04,2.793332e-05,2.149451e+00,1.838463e-14,4.594437e-16
3.211231e+00,4.056915e-07,6.789654e-02,-3.374552e-01,1.431320e-01,-1.786161e-02,6.130290e-04,2.357281e-05,2.445796e+00,1.920133e-14,4.446308e-16
3.186991e+00,4.147490e-07,6.455030e-02,-2.321855e-01,1.309267e-01,-1.642128e-02,5.629114e-04,2.084123e-05,2.780207e+00,2.009118e-14,4.418034e-16
3.160107e+00,4.248464e-07,6.324629e-02,-1.339450e-01,1.206034e-01,-1.550377e-02,5.403667e-04,1.953216e-05,3.157799e+00,2.109072e-14,4.542125e-16
3.129733e+00,4.365391e-07,6.433588e-02,-4.373785e-02,1.119131e-01,-1.511763e-02,5.478911e-04,1.966959e-05,3.584822e+00,2.225936e-14,4.878200e-16
3.094491e+00,4.507974e-07,6.854135e-02,3.590966e-02,1.044838e-01,-1.531555e-02,5.937413e-04,2.161901e-05,4.070467e+00,2.370319e-14,5.542116e-16
3.051619e+00,4.696437e-07,7.740272e-02,9.954062e-02,9.761118e-02,-1.622402e-02,6.983922e-04,2.646403e-05,4.634569e+00,2.564874e-14,6.792870e-16
