7.791356504680618e-06,4.398224956889570e-09
8.610780621332552e-06,4.348561461453923e-09
9.516384324626089e-06,4.299455546406121e-09
1.051723120080771e-05,4.250902512261954e-09
1.162333806181051e-05,4.202897148402772e-09
1.284577519687474e-05,4.155433803463767e-09
1.419677716772344e-05,4.108506703936312e-09
1.568986525616830e-05,4.062109740337054e-09
1.733998278964274e-05,4.016236947776906e-09
1.916364469904539e-05,3.970881683727907e-09
2.117910280571951e-05,3.926037730902462e-09
2.340652849181556e-05,3.881698538331134e-09
2.586821458226360e-05,3.837857184639946e-09
2.858879845885812e-05,3.773969772385937e-09
3.159550863945590e-05,3.731884034605604e-09
3.491843729013453e-05,3.690257996577397e-09
3.859084139770492e-05,3.649085732485083e-09
4.264947561681323e-05,3.608362054771007e-09
4.713496012287843e-05,3.568081184905202e-09
5.209218715246060e-05,3.528238378492846e-09
5.757077029985334e-05,3.488827968229350e-09
6.362554106661115e-05,3.449845058078617e-09
7.031709763364645e-05,3.411284379150077e-09
7.771241134819200e-05,3.373140726483106e-09
8.588549699555374e-05,3.335409884818252e-09
9.491815356395940e-05,3.298086297545490e-09
1.049007829163263e-04,3.261165212409246e-09
1.159332945624905e-04,3.224641926943238e-09
1.281261055871622e-04,3.188511789853819e-09
1.416012457412214e-04,3.152770106587284e-09
1.564935787564811e-04,3.117412135124257e-09
1.729521521072439e-04,3.082433631580194e-09
1.911416887275217e-04,3.047829869507410e-09
2.112442356135248e-04,3.013596694814087e-09
2.334609858111876e-04,2.979729493645766e-09
2.580142920237960e-04,2.946223984704112e-09
2.851498919925769e-04,2.913076042646502e-09
3.151393679226079e-04,2.880281445398313e-09
3.482828645688079e-04,2.847836236829838e-09
3.849120931855259e-04,2.815735759271547e-09
4.253936514042669e-04,2.783976784343629e-09
4.701326922660057e-04,2.752554732620470e-09
5.195769791289974e-04,2.721465866235684e-09
5.742213670349657e-04,2.690706310706024e-09
6.346127553846864e-04,2.660272256386768e-09
7.013555614910102e-04,2.630159838867974e-09
7.751177697904812e-04,2.600365457138758e-09
8.566376172560946e-04,2.570885272670066e-09
9.467309819210534e-04,2.541715843810579e-09
1.046299548460350e-03,2.512853529936329e-09
1.156339832554060e-03,2.484294536845742e-09
1.277953154351212e-03,2.455901118494231e-09
1.405748469786333e-03,2.429113445431700e-09
1.533543785221454e-03,2.405014525036604e-09
1.661339100656575e-03,2.383161316435073e-09
1.789134416091696e-03,2.363110778753233e-09
1.916929731526817e-03,2.344479811562840e-09
2.000000000000000e-03,2.333058833678949e-09
2.044725046961939e-03,2.327124718050669e-09
2.172520362397060e-03,2.310942741625579e-09
2.300315677832181e-03,2.295802954605630e-09
2.428110993267302e-03,2.281572149378557e-09
2.555906308702423e-03,2.268129473542540e-09
2.683701624137544e-03,2.255403495545342e-09
2.811496939572665e-03,2.243335139049077e-09
2.939292255007787e-03,2.231865327715858e-09
3.067087570442908e-03,2.220934985207799e-09
3.194882885878029e-03,2.210489698565168e-09
3.322678201313150e-03,2.200493708528953e-09
3.450473516748271e-03,2.190915919312346e-09
3.578268832183392e-03,2.181725235128542e-09
3.706064147618514e-03,2.172890560190733e-09
3.833859463053635e-03,2.164382931960884e-09
3.961654778488756e-03,2.156181920866468e-09
4.089450093923877e-03,2.148269230568946e-09
4.217245409358998e-03,2.140626564729777e-09
4.345040724794119e-03,2.133235627010421e-09
4.472836040229241e-03,2.126079235658705e-09
4.600631355664362e-03,2.119144667296722e-09
4.728426671099482e-03,2.112420313147334e-09
4.856221986534604e-03,2.105894564433404e-09
4.984017301969726e-03,2.099555812377793e-09
5.111812617404846e-03,2.093393080005403e-09
5.239607932839968e-03,2.087397917531376e-09
5.367403248275089e-03,2.081562506963938e-09
5.495198563710209e-03,2.075879030311312e-09
5.622993879145331e-03,2.070339669581724e-09
5.750789194580453e-03,2.064936993998599e-09
5.878584510015573e-03,2.059665121650554e-09
6.006379825450694e-03,2.054518557843602e-09
6.134175140885816e-03,2.049491807883759e-09
6.261970456320937e-03,2.044579377077037e-09
6.389765771756058e-03,2.039776018617910e-09
6.517561087191179e-03,2.035077477244062e-09
6.645356402626300e-03,2.030479745576322e-09
6.773151718061422e-03,2.025978816235521e-09
6.900947033496543e-03,2.021570681842492e-09
7.028742348931663e-03,2.017251501448026e-09
7.156537664366785e-03,2.013018099822241e-09
7.284332979801906e-03,2.008867468164954e-09
7.412128295237027e-03,2.004796597675984e-09
