7.791356504680618e-06,3.806749910800669e-09
8.610780621332552e-06,3.758122824793067e-09
9.516384324626089e-06,3.709995691917170e-09
1.051723120080771e-05,3.662380263315487e-09
1.162333806181051e-05,3.615284459474186e-09
1.284577519687474e-05,3.568705243483909e-09
1.419677716772344e-05,3.522637802009615e-09
1.568986525616830e-05,3.477077354539768e-09
1.733998278964274e-05,3.432019160053771e-09
1.916364469904539e-05,3.387458507368194e-09
2.117910280571951e-05,3.343390716089541e-09
2.340652849181556e-05,3.299811142663243e-09
2.586821458226360e-05,3.256715179335271e-09
2.858879845885812e-05,3.214098244715177e-09
3.159550863945590e-05,3.171955795843109e-09
3.491843729013453e-05,3.130283323623705e-09
3.859084139770492e-05,3.089076347905902e-09
4.264947561681323e-05,3.048330425888509e-09
4.713496012287843e-05,3.008041146587127e-09
5.209218715246060e-05,2.968204132176387e-09
5.757077029985334e-05,2.928815038332305e-09
6.362554106661115e-05,2.889869554028278e-09
7.031709763364645e-05,2.851363402604490e-09
7.771241134819200e-05,2.813292339448043e-09
8.588549699555374e-05,2.775652152955292e-09
9.491815356395940e-05,2.738438669934416e-09
1.049007829163263e-04,2.701647744307973e-09
1.159332945624905e-04,2.665275270884898e-09
1.281261055871622e-04,2.629317176339089e-09
1.416012457412214e-04,2.593769420286722e-09
1.564935787564811e-04,2.558628001544492e-09
1.729521521072439e-04,2.523888956842805e-09
1.911416887275217e-04,2.489548355485695e-09
2.112442356135248e-04,2.455602310031623e-09
2.334609858111876e-04,2.422046974412807e-09
2.580142920237960e-04,2.388878541459411e-09
2.851498919925769e-04,2.356093252807530e-09
3.151393679226079e-04,2.323687398023487e-09
3.482828645688079e-04,2.291657316915138e-09
3.849120931855259e-04,2.259999406148256e-09
4.253936514042669e-04,2.228710120337800e-09
4.701326922660057e-04,2.197785975591395e-09
5.195769791289974e-04,2.167223547758725e-09
5.742213670349657e-04,2.137019468392535e-09
6.346127553846864e-04,2.107170418393816e-09
7.013555614910102e-04,2.077673103583447e-09
7.751177697904812e-04,2.048524239706275e-09
8.566376172560946e-04,2.019720527515900e-09
