7.791356504680618e-06,5.189449513502521e-09
8.610780621332552e-06,5.095850606794549e-09
9.516384324626089e-06,5.003974541129245e-09
1.051723120080771e-05,4.913769655311926e-09
1.162333806181051e-05,4.825182023595545e-09
1.284577519687474e-05,4.738161133137290e-09
1.419677716772344e-05,4.652659954281419e-09
1.568986525616830e-05,4.568638720261217e-09
1.733998278964274e-05,4.486062780995469e-09
1.916364469904539e-05,4.404898579592717e-09
2.117910280571951e-05,4.325110089379488e-09
2.340652849181556e-05,4.246654339288884e-09
2.586821458226360e-05,4.169489179176954e-09
2.858879845885812e-05,4.093579100943125e-09
3.159550863945590e-05,4.018895373015793e-09
3.491843729013453e-05,3.945405966771445e-09
3.859084139770492e-05,3.873075590745643e-09
4.264947561681323e-05,3.801878064042389e-09
4.713496012287843e-05,3.731787301085633e-09
5.209218715246060e-05,3.662775824643920e-09
5.757077029985334e-05,3.594822853125992e-09
6.362554106661115e-05,3.527905265191949e-09
7.031709763364645e-05,3.462005281302595e-09
7.771241134819200e-05,3.397104463418401e-09
8.588549699555374e-05,3.333187164876432e-09
9.491815356395940e-05,3.270239340484889e-09
1.049007829163263e-04,3.208248771255152e-09
1.159332945624905e-04,3.147203662828395e-09
1.281261055871622e-04,3.087094377720095e-09
1.416012457412214e-04,3.027911742419407e-09
1.564935787564811e-04,2.969648011366955e-09
1.729521521072439e-04,2.912295636619828e-09
1.911416887275217e-04,2.855848114775156e-09
2.112442356135248e-04,2.800297882357176e-09
2.334609858111876e-04,2.745636527241744e-09
2.580142920237960e-04,2.691855389912586e-09
2.851498919925769e-04,2.638945549354671e-09
3.151393679226079e-04,2.586898021959689e-09
3.482828645688079e-04,2.535703404612975e-09
3.849120931855259e-04,2.485351988958922e-09
4.253936514042669e-04,2.435834380232587e-09
4.701326922660057e-04,2.387140045845621e-09
5.195769791289974e-04,2.339259540145023e-09
5.742213670349657e-04,2.292182064299340e-09
6.346127553846864e-04,2.245897761705728e-09
7.013555614910102e-04,2.200395841859163e-09
7.751177697904812e-04,2.155666001946873e-09
8.566376172560946e-04,2.111697589160542e-09
9.467309819210534e-04,2.068480101683574e-09
1.046299548460350e-03,2.026003089757907e-09
1.156339832554060e-03,1.984255924901879e-09
1.277953154351212e-03,1.943012197484589e-09
1.405748469786333e-03,1.904359964685655e-09
1.533543785221454e-03,1.869826485900388e-09
1.661339100656575e-03,1.838715034861147e-09
1.789134416091696e-03,1.810328885300296e-09
1.916929731526817e-03,1.784067013972591e-09
2.000000000000000e-03,1.768025964622287e-09
2.044725046961939e-03,1.759710620019378e-09
2.172520362397060e-03,1.737105316615073e-09
2.300315677832181e-03,1.716050325552897e-09
2.428110993267302e-03,1.696341114099222e-09
2.555906308702423e-03,1.677792415909796e-09
2.683701624137544e-03,1.660296030210065e-09
2.811496939572665e-03,1.643763022620938e-09
2.939292255007787e-03,1.628104458763326e-09
3.067087570442908e-03,1.613231404258142e-09
3.194882885878029e-03,1.599062036706218e-09
3.322678201313150e-03,1.585542981914938e-09
3.450473516748271e-03,1.572627977815041e-09
3.578268832183392e-03,1.560270762337268e-09
3.706064147618514e-03,1.548425073412357e-09
3.833859463053635e-03,1.537047872062663e-09
3.961654778488756e-03,1.526109011632319e-09
4.089450093923877e-03,1.515581568534738e-09
4.217245409358998e-03,1.505438619183328e-09
4.345040724794119e-03,1.495653239991502e-09
4.472836040229241e-03,1.486200171453847e-09
4.600631355664362e-03,1.477060810432664e-09
4.728426671099482e-03,1.468218217892933e-09
4.856221986534604e-03,1.459655454799633e-09
4.984017301969726e-03,1.451355582117745e-09
5.111812617404846e-03,1.443302600422095e-09
5.239607932839968e-03,1.435484268700252e-09
5.367403248275089e-03,1.427889285536311e-09
5.495198563710209e-03,1.420506349514367e-09
5.622993879145331e-03,1.413324159218515e-09
5.750789194580453e-03,1.406331983303125e-09
5.878584510015573e-03,1.399521370710142e-09
6.006379825450694e-03,1.392884440455023e-09
6.134175140885816e-03,1.386413311553221e-09
6.261970456320937e-03,1.380100103020194e-09
6.389765771756058e-03,1.373937296885759e-09
6.517561087191179e-03,1.367918827221627e-09
6.645356402626300e-03,1.362038991106094e-09
6.773151718061422e-03,1.356292085617456e-09
6.900947033496543e-03,1.350672407834009e-09
7.028742348931663e-03,1.345174496600356e-09
7.156537664366785e-03,1.339793857825569e-09
7.284332979801906e-03,1.334526239184648e-09
7.412128295237027e-03,1.329367388352592e-09
7.539923610672148e-03,1.324313053004399e-09
7.667718926107269e-03,1.319359148972276e-09
7.795514241542391e-03,1.314502264723395e-09
7.923309556977513e-03,1.309739156885209e-09
8.051104872412632e-03,1.305066582085172e-09
8.178900187847754e-03,1.300481296950736e-09
8.306695503282877e-03,1.295980174291054e-09
8.434490818717996e-03,1.291560551640021e-09
