7.791356504680618e-06,7.567642925631430e-11
8.610780621332552e-06,7.564965866542937e-11
9.516384324626089e-06,7.562283195583866e-11
1.051723120080771e-05,7.559594854841562e-11
1.162333806181051e-05,7.556900792355049e-11
1.284577519687474e-05,7.554200961030058e-11
1.419677716772344e-05,7.551495297500634e-11
1.568986525616830e-05,7.548783748972643e-11
1.733998278964274e-05,7.546066257540553e-11
1.916364469904539e-05,7.543342762750172e-11
2.117910280571951e-05,7.540613200848825e-11
2.340652849181556e-05,7.537877502096563e-11
2.586821458226360e-05,7.535135605047526e-11
2.858879845885812e-05,7.532387427476362e-11
3.159550863945590e-05,7.529632895421585e-11
3.491843729013453e-05,7.526871937133305e-11
3.859084139770492e-05,7.524104470307188e-11
4.264947561681323e-05,7.521330424711213e-11
4.713496012287843e-05,7.518549727656168e-11
5.209218715246060e-05,7.515762313096528e-11
5.757077029985334e-05,7.512968100042270e-11
6.362554106661115e-05,7.510167010337696e-11
7.031709763364645e-05,7.507358966017241e-11
7.771241134819200e-05,7.504543878920101e-11
8.588549699555374e-05,7.501721674843418e-11
9.491815356395940e-05,7.498892277013015e-11
1.049007829163263e-04,7.496055592487636e-11
1.159332945624905e-04,7.493211542005221e-11
1.281261055871622e-04,7.490360039889997e-11
1.416012457412214e-04,7.487501002980834e-11
1.564935787564811e-04,7.484634339832971e-11
1.729521521072439e-04,7.481759962998672e-11
1.911416887275217e-04,7.478877790100472e-11
2.112442356135248e-04,7.475987722724145e-11
2.334609858111876e-04,7.473089671693050e-11
2.580142920237960e-04,7.470183550175157e-11
2.851498919925769e-04,7.467269258900091e-11
3.151393679226079e-04,7.464346706618554e-11
3.482828645688079e-04,7.461415796864603e-11
3.849120931855259e-04,7.458476437684444e-11
4.253936514042669e-04,7.455528527463035e-11
4.701326922660057e-04,7.452571967600946e-11
5.195769791289974e-04,7.449606666644150e-11
5.742213670349657e-04,7.446632513082131e-11
6.346127553846864e-04,7.443649405336006e-11
7.013555614910102e-04,7.440657242838621e-11
7.751177697904812e-04,7.437655917392191e-11
8.566376172560946e-04,7.434645328078364e-11
9.467309819210534e-04,7.431625366402789e-11
1.046299548460350e-03,7.428595936960724e-11
1.156339832554060e-03,7.425556929089219e-11
1.277953154351212e-03,7.422496659424280e-11
1.405748469786333e-03,7.419570581224703e-11
1.533543785221454e-03,7.416902083135259e-11
1.661339100656575e-03,7.414451163464546e-11
1.789134416091696e-03,7.412177820521156e-11
1.916929731526817e-03,7.410047278499195e-11
2.000000000000000e-03,7.408732053620467e-11
2.044725046961939e-03,7.408045636248822e-11
2.172520362397060e-03,7.406162686958721e-11
2.300315677832181e-03,7.404385953047855e-11
2.428110993267302e-03,7.402702773158255e-11
2.555906308702423e-03,7.401101620220600e-11
