7.791356504680618e-06,4.691949822676207e-09
8.610780621332552e-06,4.606718551012711e-09
9.516384324626089e-06,4.523866805845915e-09
1.051723120080771e-05,4.443257054278300e-09
1.162333806181051e-05,4.364749968718728e-09
1.284577519687474e-05,4.288208514668407e-09
1.419677716772344e-05,4.213500856055909e-09
1.568986525616830e-05,4.140501406704366e-09
1.733998278964274e-05,4.069095356241728e-09
1.916364469904539e-05,3.999175367326594e-09
2.117910280571951e-05,3.930645183818810e-09
2.340652849181556e-05,3.863418228190614e-09
2.586821458226360e-05,3.797418364824918e-09
2.858879845885812e-05,3.732578304825455e-09
3.159550863945590e-05,3.668839755598269e-09
3.491843729013453e-05,3.606151908069813e-09
3.859084139770492e-05,3.544472120751930e-09
4.264947561681323e-05,3.483762893661943e-09
4.713496012287843e-05,3.423992976692648e-09
5.209218715246060e-05,3.365135455177263e-09
5.757077029985334e-05,3.307166032772901e-09
6.362554106661115e-05,3.250064551287646e-09
7.031709763364645e-05,3.193811427465827e-09
7.771241134819200e-05,3.138389330468394e-09
8.588549699555374e-05,3.083780468945315e-09
9.491815356395940e-05,3.029968486426036e-09
1.049007829163263e-04,2.976937165550326e-09
1.159332945624905e-04,2.924670474015672e-09
1.281261055871622e-04,2.873154809704768e-09
1.416012457412214e-04,2.822379105591490e-09
1.564935787564811e-04,2.772335230876717e-09
1.729521521072439e-04,2.723018533264190e-09
1.911416887275217e-04,2.674424382341218e-09
2.112442356135248e-04,2.626547553788044e-09
2.334609858111876e-04,2.579379087087702e-09
2.580142920237960e-04,2.532909417099472e-09
2.851498919925769e-04,2.487131652349432e-09
3.151393679226079e-04,2.442041166232755e-09
3.482828645688079e-04,2.397631514290786e-09
3.849120931855259e-04,2.353893787210650e-09
4.253936514042669e-04,2.310822166294322e-09
4.701326922660057e-04,2.268409866903608e-09
5.195769791289974e-04,2.226649202248933e-09
5.742213670349657e-04,2.185533670693922e-09
6.346127553846864e-04,2.145055734905011e-09
7.013555614910102e-04,2.105208801774960e-09
7.751177697904812e-04,2.065985302842108e-09
8.566376172560946e-04,2.027378149490073e-09
9.467309819210534e-04,1.989380436954197e-09
1.046299548460350e-03,1.951984727504624e-09
1.156339832554060e-03,1.915183936768524e-09
1.277953154351212e-03,1.878784132314868e-09
1.405748469786333e-03,1.844629428134427e-09
1.533543785221454e-03,1.814075592678689e-09
1.661339100656575e-03,1.786516795685174e-09
1.789134416091696e-03,1.761347206891404e-09
1.916929731526817e-03,1.738043816477141e-09
2.000000000000000e-03,1.723800805120481e-09
2.044725046961939e-03,1.716414392975664e-09
2.172520362397060e-03,1.696322817012383e-09
2.300315677832181e-03,1.677593369460359e-09
2.428110993267302e-03,1.660047126322922e-09
2.555906308702423e-03,1.643521976330981e-09
2.683701624137544e-03,1.627923059136390e-09
2.811496939572665e-03,1.613172327123900e-09
2.939292255007787e-03,1.599191732678258e-09
3.067087570442908e-03,1.585903228184216e-09
3.194882885878029e-03,1.573235001477737e-09
3.322678201313150e-03,1.561140182451166e-09
3.450473516748271e-03,1.549578136573818e-09
3.578268832183392e-03,1.538508229315009e-09
3.706064147618514e-03,1.527889826144054e-09
3.833859463053635e-03,1.517685119975802e-09
3.961654778488756e-03,1.507867613468042e-09
4.089450093923877e-03,1.498413636704497e-09
4.217245409358998e-03,1.489299519768891e-09
4.345040724794119e-03,1.480501592744950e-09
4.472836040229241e-03,1.471997648191237e-09
4.600631355664362e-03,1.463771328603464e-09
4.728426671099482e-03,1.455807738971080e-09
4.856221986534604e-03,1.448091984283532e-09
4.984017301969726e-03,1.440609169530269e-09
5.111812617404846e-03,1.433345223364852e-09
5.239607932839968e-03,1.426289369073947e-09
