7.791356504680618e-06,4.473349440295840e-09
8.610780621332552e-06,4.393932789959850e-09
9.516384324626089e-06,4.314170274570257e-09
1.051723120080771e-05,4.234762826048082e-09
1.162333806181051e-05,4.156290845316585e-09
1.284577519687474e-05,4.079216849983442e-09
1.419677716772344e-05,4.003892594064894e-09
1.568986525616830e-05,3.930569319876618e-09
1.733998278964274e-05,3.859409836885182e-09
1.916364469904539e-05,3.790501497318099e-09
2.117910280571951e-05,3.723869205804072e-09
2.340652849181556e-05,3.659487935197298e-09
2.586821458226360e-05,3.597294264136361e-09
2.858879845885812e-05,3.537196741769169e-09
3.159550863945590e-05,3.479084863377365e-09
3.491843729013453e-05,3.422836687625758e-09
3.859084139770492e-05,3.368325053861405e-09
4.264947561681323e-05,3.315422543656104e-09
4.713496012287843e-05,3.264005253219021e-09
5.209218715246060e-05,3.213955543101832e-09
5.757077029985334e-05,3.165163888859413e-09
6.362554106661115e-05,3.117529981156281e-09
7.031709763364645e-05,3.070963209226519e-09
7.771241134819200e-05,3.025382635288045e-09
8.588549699555374e-05,2.980716596112374e-09
9.491815356395940e-05,2.936901990667460e-09
1.049007829163263e-04,2.893883381096160e-09
1.159332945624905e-04,2.851611956396294e-09
1.281261055871622e-04,2.810044464799353e-09
1.416012457412214e-04,2.769142214337234e-09
1.564935787564811e-04,2.728870240360543e-09
1.729521521072439e-04,2.689196810634107e-09
1.911416887275217e-04,2.650093367249662e-09
2.112442356135248e-04,2.611534982306553e-09
2.334609858111876e-04,2.573501219708501e-09
2.580142920237960e-04,2.535976971891770e-09
2.851498919925769e-04,2.498952555553005e-09
3.151393679226079e-04,2.462422268860410e-09
3.482828645688079e-04,2.426381335983502e-09
3.849120931855259e-04,2.390822790809869e-09
4.253936514042669e-04,2.355737126696535e-09
4.701326922660057e-04,2.321115906542570e-09
5.195769791289974e-04,2.286955216605172e-09
5.742213670349657e-04,2.253252821208119e-09
6.346127553846864e-04,2.220002813749869e-09
7.013555614910102e-04,2.187198858179235e-09
7.751177697904812e-04,2.154838405079692e-09
8.566376172560946e-04,2.122916505318320e-09
9.467309819210534e-04,2.091428238099171e-09
1.046299548460350e-03,2.060369976646779e-09
1.156339832554060e-03,2.029736637062336e-09
1.277953154351212e-03,1.999373255143260e-09
1.405748469786333e-03,1.970819308385104e-09
1.533543785221454e-03,1.945217004727907e-09
1.661339100656575e-03,1.922074039045662e-09
1.789134416091696e-03,1.900898106212362e-09
1.916929731526817e-03,1.881263947272147e-09
2.000000000000000e-03,1.869249452470341e-09
2.044725046961939e-03,1.863014082128992e-09
2.172520362397060e-03,1.846036546905437e-09
2.300315677832181e-03,1.830187455852096e-09
2.428110993267302e-03,1.815320339732691e-09
2.555906308702423e-03,1.801302409627223e-09
2.683701624137544e-03,1.788055597889459e-09
2.811496939572665e-03,1.775515517193767e-09
2.939292255007787e-03,1.763617780214517e-09
3.067087570442908e-03,1.752297999626078e-09
3.194882885878029e-03,1.741496887775068e-09
3.322678201313150e-03,1.731175555902803e-09
3.450473516748271e-03,1.721300215025697e-09
3.578268832183392e-03,1.711837076160165e-09
3.706064147618514e-03,1.702752350322621e-09
3.833859463053635e-03,1.694014593238447e-09
3.961654778488756e-03,1.685601739436392e-09
4.089450093923877e-03,1.677494068137920e-09
4.217245409358998e-03,1.669671858564498e-09
4.345040724794119e-03,1.662115389937589e-09
4.472836040229241e-03,1.654806154661707e-09
4.600631355664362e-03,1.647730497904901e-09
4.728426671099482e-03,1.640875978033943e-09
4.856221986534604e-03,1.634230153415604e-09
4.984017301969726e-03,1.627780582416657e-09
5.111812617404846e-03,1.621515509530418e-09
5.239607932839968e-03,1.615425923736933e-09
5.367403248275089e-03,1.609503500133063e-09
5.495198563710209e-03,1.603739913815669e-09
5.622993879145331e-03,1.598126839881615e-09
5.750789194580453e-03,1.592656369490735e-09
5.878584510015573e-03,1.587322258059478e-09
6.006379825450694e-03,1.582118677069626e-09
6.134175140885816e-03,1.577039798002960e-09
6.261970456320937e-03,1.572079792341264e-09
6.389765771756058e-03,1.567233097761630e-09
6.517561087191179e-03,1.562495216710991e-09
6.645356402626300e-03,1.557861917825891e-09
6.773151718061422e-03,1.553328969742871e-09
