7.791356504680618e-06,1.744887304472487e-09
8.610780621332552e-06,1.753961478457736e-09
9.516384324626089e-06,1.762904807703408e-09
1.051723120080771e-05,1.771716198140765e-09
1.162333806181051e-05,1.780395032258770e-09
1.284577519687474e-05,1.788940476557977e-09
1.419677716772344e-05,1.797351883392018e-09
1.568986525616830e-05,1.805628605866658e-09
1.733998278964274e-05,1.813769992252265e-09
1.916364469904539e-05,1.821775768436540e-09
2.117910280571951e-05,1.829645117166618e-09
2.340652849181556e-05,1.837377711773565e-09
2.586821458226360e-05,1.844972564057291e-09
2.858879845885812e-05,1.852428569692998e-09
3.159550863945590e-05,1.859744530194399e-09
3.491843729013453e-05,1.866919339079152e-09
3.859084139770492e-05,1.873952047459647e-09
4.264947561681323e-05,1.880841338725731e-09
4.713496012287843e-05,1.887586345950038e-09
5.209218715246060e-05,1.894185889707139e-09
5.757077029985334e-05,1.900638944655718e-09
6.362554106661115e-05,1.906944605637864e-09
7.031709763364645e-05,1.913101779182201e-09
7.771241134819200e-05,1.919109568559676e-09
8.588549699555374e-05,1.924966950190630e-09
9.491815356395940e-05,1.930673020774058e-09
1.049007829163263e-04,1.936226811277172e-09
1.159332945624905e-04,1.941627643227468e-09
1.281261055871622e-04,1.946874435545757e-09
1.416012457412214e-04,1.951966430418934e-09
1.564935787564811e-04,1.956902663975884e-09
1.729521521072439e-04,1.961682559238313e-09
1.911416887275217e-04,1.966305095732187e-09
2.112442356135248e-04,1.970769869084072e-09
2.334609858111876e-04,1.975075820313853e-09
2.580142920237960e-04,1.979222382343797e-09
2.851498919925769e-04,1.983208894684918e-09
3.151393679226079e-04,1.987034608841302e-09
3.482828645688079e-04,1.990699165369425e-09
3.849120931855259e-04,1.994201812014851e-09
4.253936514042669e-04,1.997542045460860e-09
4.701326922660057e-04,2.000719730353020e-09
5.195769791289974e-04,2.003734052144583e-09
5.742213670349657e-04,2.006585128011434e-09
6.346127553846864e-04,2.009272376675192e-09
7.013555614910102e-04,2.011795828182380e-09
7.751177697904812e-04,2.014155297694043e-09
8.566376172560946e-04,2.016350671035666e-09
9.467309819210534e-04,2.018382111247290e-09
1.046299548460350e-03,2.020249317367950e-09
1.156339832554060e-03,2.021952286364502e-09
1.277953154351212e-03,2.023508245474755e-09
1.405748469786333e-03,2.024838394575760e-09
1.533543785221454e-03,2.025906531235486e-09
1.661339100656575e-03,2.026763931755085e-09
1.789134416091696e-03,2.027461872435705e-09
1.916929731526817e-03,2.028044113586210e-09
2.000000000000000e-03,2.028367496657003e-09
2.044725046961939e-03,2.028524403081009e-09
2.172520362397060e-03,2.028911708927649e-09
2.300315677832181e-03,2.029219055941308e-09
2.428110993267302e-03,2.029459797260935e-09
2.555906308702423e-03,2.029645917453723e-09
2.683701624137544e-03,2.029783926798969e-09
2.811496939572665e-03,2.029878967003780e-09
2.939292255007787e-03,2.029936179775266e-09
3.067087570442908e-03,2.029960706820534e-09
3.194882885878029e-03,2.029957238146761e-09
3.322678201313150e-03,2.029928656943179e-09
3.450473516748271e-03,2.029877394689981e-09
3.578268832183392e-03,2.029805882867357e-09
3.706064147618514e-03,2.029716552955500e-09
3.833859463053635e-03,2.029611643319698e-09
3.961654778488756e-03,2.029492619868310e-09
4.089450093923877e-03,2.029360755396130e-09
4.217245409358998e-03,2.029217322697952e-09
4.345040724794119e-03,2.029063594568569e-09
4.472836040229241e-03,2.028900751754803e-09
4.600631355664362e-03,2.028729606809204e-09
4.728426671099482e-03,2.028550880235156e-09
4.856221986534604e-03,2.028365292536046e-09
4.984017301969726e-03,2.028173564215259e-09
5.111812617404846e-03,2.027976367689980e-09
5.239607932839968e-03,2.027774183033940e-09
5.367403248275089e-03,2.027567442235350e-09
5.495198563710209e-03,2.027356577282422e-09
