7.791356504680618e-06,5.221493602684537e-09
8.610780621332552e-06,5.145374328009911e-09
9.516384324626089e-06,5.070111372320095e-09
1.051723120080771e-05,4.995709715375110e-09
1.162333806181051e-05,4.922174562416959e-09
1.284577519687474e-05,4.849511275420425e-09
1.419677716772344e-05,4.777725719496948e-09
1.568986525616830e-05,4.706820855103734e-09
1.733998278964274e-05,4.636789489672125e-09
1.916364469904539e-05,4.567622604912187e-09
2.117910280571951e-05,4.499311247311052e-09
2.340652849181556e-05,4.431846517552306e-09
2.586821458226360e-05,4.365219581860510e-09
2.858879845885812e-05,4.299421673232272e-09
3.159550863945590e-05,4.234444079545424e-09
3.491843729013453e-05,4.170278156773221e-09
3.859084139770492e-05,4.106915329114912e-09
4.264947561681323e-05,4.044347077936300e-09
4.713496012287843e-05,3.982564954972575e-09
5.209218715246060e-05,3.921560578610524e-09
5.757077029985334e-05,3.861325632478478e-09
6.362554106661115e-05,3.801851868754673e-09
7.031709763364645e-05,3.743131108497930e-09
7.771241134819200e-05,3.685155243327071e-09
8.588549699555374e-05,3.627916234353563e-09
9.491815356395940e-05,3.571406115758863e-09
1.049007829163263e-04,3.515616997220386e-09
1.159332945624905e-04,3.460541061555322e-09
1.281261055871622e-04,3.406170571147740e-09
1.416012457412214e-04,3.352497872340491e-09
1.564935787564811e-04,3.299515391349008e-09
1.729521521072439e-04,3.247215646068299e-09
1.911416887275217e-04,3.195591252344957e-09
2.112442356135248e-04,3.144634921021744e-09
2.334609858111876e-04,3.094339475663125e-09
2.580142920237960e-04,3.044697861574133e-09
2.851498919925769e-04,2.995703147559076e-09
3.151393679226079e-04,2.947348546636405e-09
3.482828645688079e-04,2.899627425482826e-09
3.849120931855259e-04,2.852533305129806e-09
4.253936514042669e-04,2.806059868606922e-09
4.701326922660057e-04,2.760200947762629e-09
5.195769791289974e-04,2.714950489982934e-09
5.742213670349657e-04,2.670302511277121e-09
6.346127553846864e-04,2.626251027259454e-09
7.013555614910102e-04,2.582789983466889e-09
7.751177697904812e-04,2.539913218389035e-09
8.566376172560946e-04,2.497614496916733e-09
9.467309819210534e-04,2.455887625832852e-09
1.046299548460350e-03,2.414726590951692e-09
1.156339832554060e-03,2.374125595275016e-09
