7.791356504680618e-06,3.548636458911128e-09
8.610780621332552e-06,3.509360638494779e-09
9.516384324626089e-06,3.470439650345837e-09
1.051723120080771e-05,3.431871311287942e-09
1.162333806181051e-05,3.393653162892338e-09
1.284577519687474e-05,3.355781578775402e-09
1.419677716772344e-05,3.318252972418243e-09
1.568986525616830e-05,3.281064933400264e-09
1.733998278964274e-05,3.244214796276697e-09
1.916364469904539e-05,3.207699165288909e-09
2.117910280571951e-05,3.171515294031416e-09
2.340652849181556e-05,3.135660538764015e-09
2.586821458226360e-05,3.100131820301877e-09
2.858879845885812e-05,3.064926481100987e-09
3.159550863945590e-05,3.030041742956028e-09
3.491843729013453e-05,2.995474781301627e-09
3.859084139770492e-05,2.961222912899575e-09
4.264947561681323e-05,2.927283717733569e-09
4.713496012287843e-05,2.893654254486042e-09
5.209218715246060e-05,2.860331941289684e-09
5.757077029985334e-05,2.827314466931021e-09
6.362554106661115e-05,2.794599061868604e-09
7.031709763364645e-05,2.762183175332024e-09
7.771241134819200e-05,2.730064403395364e-09
8.588549699555374e-05,2.698240530358342e-09
9.491815356395940e-05,2.666709570229400e-09
1.049007829163263e-04,2.635469700995108e-09
1.159332945624905e-04,2.604519331701060e-09
1.281261055871622e-04,2.573856420762559e-09
1.416012457412214e-04,2.543479136901502e-09
1.564935787564811e-04,2.513385822523459e-09
1.729521521072439e-04,2.483574504140153e-09
1.911416887275217e-04,2.454043478580885e-09
2.112442356135248e-04,2.424791080166781e-09
2.334609858111876e-04,2.395815274815367e-09
2.580142920237960e-04,2.367114382444031e-09
2.851498919925769e-04,2.338686716828013e-09
3.151393679226079e-04,2.310530264375865e-09
3.482828645688079e-04,2.282643352486518e-09
3.849120931855259e-04,2.255024405052269e-09
4.253936514042669e-04,2.227671535941473e-09
4.701326922660057e-04,2.200582743791596e-09
5.195769791289974e-04,2.173756682459942e-09
5.742213670349657e-04,2.147191382489488e-09
6.346127553846864e-04,2.120885020473614e-09
7.013555614910102e-04,2.094836167782966e-09
7.751177697904812e-04,2.069042794094827e-09
8.566376172560946e-04,2.043503197601787e-09
9.467309819210534e-04,2.018215890647654e-09
1.046299548460350e-03,1.993178929634092e-09
1.156339832554060e-03,1.968390647838196e-09
1.277953154351212e-03,1.943851455687415e-09
1.405748469786333e-03,1.920812032454046e-09
1.533543785221454e-03,1.900137730949539e-09
1.661339100656575e-03,1.881371027889751e-09
1.789134416091696e-03,1.864054399990535e-09
1.916929731526817e-03,1.847817334332024e-09
2.000000000000000e-03,1.837825677968662e-09
2.044725046961939e-03,1.832635978691580e-09
2.172520362397060e-03,1.818499946338661e-09
2.300315677832181e-03,1.805289803453243e-09
2.428110993267302e-03,1.792877290864239e-09
2.555906308702423e-03,1.781147261920433e-09
2.683701624137544e-03,1.770037020058367e-09
2.811496939572665e-03,1.759496981238594e-09
2.939292255007787e-03,1.749477561421670e-09
3.067087570442908e-03,1.739929176568149e-09
3.194882885878029e-03,1.730805902819280e-09
3.322678201313150e-03,1.722076457186730e-09
3.450473516748271e-03,1.713713216936680e-09
3.578268832183392e-03,1.705688559335310e-09
3.706064147618514e-03,1.697974861648799e-09
3.833859463053635e-03,1.690546466259630e-09
3.961654778488756e-03,1.683385575988257e-09
4.089450093923877e-03,1.676476358757813e-09
4.217245409358998e-03,1.669802982491433e-09
4.345040724794119e-03,1.663349615112255e-09
4.472836040229241e-03,1.657101366164982e-09
4.600631355664362e-03,1.651047111704936e-09
4.728426671099482e-03,1.645176669421176e-09
4.856221986534604e-03,1.639479857002761e-09
4.984017301969726e-03,1.633946492138749e-09
5.111812617404846e-03,1.628566954221151e-09
5.239607932839968e-03,1.623333869437864e-09
5.367403248275089e-03,1.618240425671771e-09
5.495198563710209e-03,1.613279810805759e-09
5.622993879145331e-03,1.608445212722711e-09
5.750789194580453e-03,1.603730152695502e-09
5.878584510015573e-03,1.599129485560741e-09
6.006379825450694e-03,1.594638399546919e-09
6.134175140885816e-03,1.590252082882527e-09
6.261970456320937e-03,1.585965723796056e-09
6.389765771756058e-03,1.581774729120252e-09
6.517561087191179e-03,1.577675380095529e-09
6.645356402626300e-03,1.573664176561871e-09
6.773151718061422e-03,1.569737618359264e-09
6.900947033496543e-03,1.565892205327694e-09
7.028742348931663e-03,1.562124581861190e-09
7.156537664366785e-03,1.558431970569507e-09
7.284332979801906e-03,1.554811738616217e-09
7.412128295237027e-03,1.551261253164890e-09
7.539923610672148e-03,1.547777881379097e-09
7.667718926107269e-03,1.544359092594203e-09
7.795514241542391e-03,1.541002764836473e-09
7.923309556977513e-03,1.537706878305835e-09
8.051104872412632e-03,1.534469413202214e-09
8.178900187847754e-03,1.531288349725535e-09
8.306695503282877e-03,1.528161739033636e-09
8.434490818717996e-03,1.525087916114735e-09
8.562286134153118e-03,1.522065286914335e-09
8.690081449588239e-03,1.519092257377940e-09
8.817876765023359e-03,1.516167233451052e-09
8.945672080458482e-03,1.513288677298563e-09
9.073467395893601e-03,1.510455275964151e-09
9.201262711328723e-03,1.507665772711505e-09
9.329058026763846e-03,1.504918910804312e-09
9.456853342198965e-03,1.502213433506260e-09
9.584648657634087e-03,1.499548116292176e-09
9.712443973069206e-03,1.496921863480412e-09
9.840239288504329e-03,1.494333611599942e-09
9.968034603939451e-03,1.491782297179739e-09
1.009582991937457e-02,1.489266856748778e-09
1.022362523480969e-02,1.486786274520373e-09
1.035142055024482e-02,1.484339725445561e-09
1.047921586567993e-02,1.481926432159902e-09
1.060701118111506e-02,1.479545617298953e-09
1.073480649655018e-02,1.477196503498273e-09
1.086260181198530e-02,1.474878313393422e-09
1.099039712742042e-02,1.472590269619956e-09
1.111819244285554e-02,1.470331594813436e-09
1.124598775829066e-02,1.468101511609419e-09
1.137378307372578e-02,1.465899242643465e-09
1.150157838916090e-02,1.463724050466180e-09
1.162937370459603e-02,1.461575357276850e-09
1.175716902003114e-02,1.459452625184051e-09
1.188496433546627e-02,1.457355316296356e-09
1.201275965090139e-02,1.455282892722341e-09
1.214055496633651e-02,1.453234816570581e-09
1.226835028177163e-02,1.451210549949651e-09
1.239614559720675e-02,1.449209554968124e-09
1.252394091264187e-02,1.447231293734577e-09
1.265173622807700e-02,1.445275228357583e-09
1.277953154351211e-02,1.443340844608818e-09
1.290732685894724e-02,1.441427722920735e-09
1.303512217438236e-02,1.439535467393080e-09
1.316291748981748e-02,1.437663682125595e-09
1.329071280525260e-02,1.435811971218025e-09
1.341850812068772e-02,1.433979938770116e-09
1.354630343612284e-02,1.432167188881610e-09
1.367409875155796e-02,1.430373325652253e-09
1.380189406699308e-02,1.428597953181789e-09
1.392968938242821e-02,1.426840675569963e-09
1.405748469786333e-02,1.425101113289514e-09
1.418528001329845e-02,1.423378952306111e-09
1.431307532873357e-02,1.421673894958893e-09
1.444087064416869e-02,1.419985643587000e-09
1.456866595960381e-02,1.418313900529570e-09
1.469646127503893e-02,1.416658368125744e-09
1.482425659047405e-02,1.415018748714659e-09
1.495205190590917e-02,1.413394744635455e-09
1.507984722134430e-02,1.411786058227272e-09
1.520764253677942e-02,1.410192391829248e-09
1.533543785221454e-02,1.408613459140703e-09
1.546323316764966e-02,1.407049019298973e-09
1.559102848308478e-02,1.405498842800221e-09
1.571882379851990e-02,1.403962700140611e-09
1.584661911395502e-02,1.402440361816305e-09
1.597441442939014e-02,1.400931598323468e-09
1.610220974482527e-02,1.399436180158263e-09
1.623000506026039e-02,1.397953877816853e-09
1.635780037569551e-02,1.396484461795401e-09
1.648559569113063e-02,1.395027702590071e-09
1.661339100656575e-02,1.393583378908077e-09
1.674118632200087e-02,1.392151302304164e-09
1.686898163743599e-02,1.390731292545786e-09
1.699677695287111e-02,1.389323169400401e-09
1.712457226830624e-02,1.387926752635464e-09
1.725236758374135e-02,1.386541862018431e-09
1.738016289917648e-02,1.385168317316758e-09
1.750795821461160e-02,1.383805938297901e-09
1.763575353004672e-02,1.382454544729317e-09
1.776354884548184e-02,1.381113956378461e-09
1.789134416091696e-02,1.379783998996755e-09
1.801913947635208e-02,1.378464522272129e-09
1.814693479178720e-02,1.377155381876802e-09
1.827473010722232e-02,1.375856433482994e-09
1.840252542265745e-02,1.374567532762925e-09
1.853032073809257e-02,1.373288535388816e-09
1.865811605352769e-02,1.372019297032884e-09
1.878591136896281e-02,1.370759673367352e-09
1.891370668439793e-02,1.369509520064437e-09
1.904150199983305e-02,1.368268692796360e-09
1.916929731526817e-02,1.367037051754536e-09
1.929709263070329e-02,1.365814475206312e-09
1.942488794613842e-02,1.364600845937807e-09
1.955268326157353e-02,1.363396046735139e-09
1.968047857700866e-02,1.362199960384426e-09
1.980827389244378e-02,1.361012469671787e-09
1.993606920787890e-02,1.359833457383340e-09
2.006386452331402e-02,1.358662806305204e-09
2.019165983874914e-02,1.357500399223497e-09
2.031945515418426e-02,1.356346118924337e-09
2.044725046961939e-02,1.355199851640648e-09
2.057504578505450e-02,1.354061497394143e-09
2.070284110048963e-02,1.352930959654124e-09
2.083063641592475e-02,1.351808141889893e-09
