7.791356504680618e-06,4.895077458902199e-12
8.610780621332552e-06,4.894760463499403e-12
9.516384324626089e-06,4.894443676543399e-12
1.051723120080771e-05,4.894127465405782e-12
1.162333806181051e-05,4.893812192697538e-12
1.284577519687474e-05,4.893498209362110e-12
1.419677716772344e-05,4.893185855815788e-12
1.568986525616830e-05,4.892875452491109e-12
1.733998278964274e-05,4.892567301860970e-12
1.916364469904539e-05,4.892261687698897e-12
2.117910280571951e-05,4.891958854512621e-12
2.340652849181556e-05,4.891659017053993e-12
2.586821458226360e-05,4.891362349319713e-12
2.858879845885812e-05,4.891068972135925e-12
3.159550863945590e-05,4.890778956593849e-12
3.491843729013453e-05,4.890492320037851e-12
3.859084139770492e-05,4.890209037708510e-12
4.264947561681323e-05,4.889929050628251e-12
4.713496012287843e-05,4.889652301880883e-12
5.209218715246060e-05,4.889378773945372e-12
5.757077029985334e-05,4.889108505118192e-12
6.362554106661115e-05,4.888841612720713e-12
7.031709763364645e-05,4.888578253651584e-12
7.771241134819200e-05,4.888318550341999e-12
8.588549699555374e-05,4.888062532361979e-12
9.491815356395940e-05,4.887810151583903e-12
1.049007829163263e-04,4.887561400546583e-12
1.159332945624905e-04,4.887316369865066e-12
1.281261055871622e-04,4.887075156848568e-12
1.416012457412214e-04,4.886837748357435e-12
1.564935787564811e-04,4.886604138555412e-12
1.729521521072439e-04,4.886374415834148e-12
1.911416887275217e-04,4.886148575448624e-12
2.112442356135248e-04,4.885926642727781e-12
2.334609858111876e-04,4.885708649671883e-12
2.580142920237960e-04,4.885494603228120e-12
2.851498919925769e-04,4.885284528776707e-12
3.151393679226079e-04,4.885078439167863e-12
3.482828645688079e-04,4.884876341182854e-12
3.849120931855259e-04,4.884678250448240e-12
4.253936514042669e-04,4.884484171174264e-12
4.701326922660057e-04,4.884294109227608e-12
5.195769791289974e-04,4.884108066672325e-12
5.742213670349657e-04,4.883926045054965e-12
6.346127553846864e-04,4.883748040482542e-12
7.013555614910102e-04,4.883574048573497e-12
7.751177697904812e-04,4.883404040331029e-12
8.566376172560946e-04,4.883237917139808e-12
9.467309819210534e-04,4.883075579146186e-12
1.046299548460350e-03,4.882916928511105e-12
1.156339832554060e-03,4.882761861934347e-12
1.277953154351212e-03,4.882609408831832e-12
1.405748469786333e-03,4.882467246963743e-12
1.533543785221454e-03,4.882340873008534e-12
1.661339100656575e-03,4.882227542540339e-12
1.789134416091696e-03,4.882124511133291e-12
1.916929731526817e-03,4.882029417794539e-12
2.000000000000000e-03,4.881971445801187e-12
2.044725046961939e-03,4.881941432811918e-12
2.172520362397060e-03,4.881859979808596e-12
2.300315677832181e-03,4.881784289514819e-12
2.428110993267302e-03,4.881713577049715e-12
2.555906308702423e-03,4.881647132712612e-12
2.683701624137544e-03,4.881584547523716e-12
2.811496939572665e-03,4.881525487683454e-12
2.939292255007787e-03,4.881469619392258e-12
3.067087570442908e-03,4.881416608850560e-12
3.194882885878029e-03,4.881366149332146e-12
3.322678201313150e-03,4.881318042405309e-12
3.450473516748271e-03,4.881272116712244e-12
3.578268832183392e-03,4.881228200895147e-12
3.706064147618514e-03,4.881186123596212e-12
3.833859463053635e-03,4.881145725590197e-12
3.961654778488756e-03,4.881106896181940e-12
4.089450093923877e-03,4.881069536808759e-12
4.217245409358998e-03,4.881033548907970e-12
4.345040724794119e-03,4.880998833916892e-12
4.472836040229241e-03,4.880965299485600e-12
