7.791356504680618e-06,7.110018059879495e-13
8.610780621332552e-06,7.109821201542290e-13
9.516384324626089e-06,7.109627645664884e-13
1.051723120080771e-05,7.109437370974687e-13
1.162333806181051e-05,7.109250331145881e-13
1.284577519687474e-05,7.109066475782254e-13
1.419677716772344e-05,7.108885765980884e-13
1.568986525616830e-05,7.108708174355298e-13
1.733998278964274e-05,7.108533710317687e-13
1.916364469904539e-05,7.108362409369256e-13
2.117910280571951e-05,7.108194314744452e-13
2.340652849181556e-05,7.108029438146037e-13
2.586821458226360e-05,7.107867749566274e-13
2.858879845885812e-05,7.107709210218967e-13
3.159550863945590e-05,7.107553805530475e-13
3.491843729013453e-05,7.107401562464906e-13
3.859084139770492e-05,7.107252481496769e-13
4.264947561681323e-05,7.107106520161890e-13
4.713496012287843e-05,7.106963676330563e-13
5.209218715246060e-05,7.106823951418183e-13
5.757077029985334e-05,7.106687314761233e-13
6.362554106661115e-05,7.106553764099810e-13
7.031709763364645e-05,7.106423272041249e-13
7.771241134819200e-05,7.106295835920289e-13
8.588549699555374e-05,7.106171425239811e-13
9.491815356395940e-05,7.106050025656402e-13
1.049007829163263e-04,7.105931617428040e-13
1.159332945624905e-04,7.105816178285918e-13
1.281261055871622e-04,7.105703684753810e-13
1.416012457412214e-04,7.105594112314061e-13
1.564935787564811e-04,7.105487439779605e-13
1.729521521072439e-04,7.105383637498420e-13
1.911416887275217e-04,7.105282677237967e-13
2.112442356135248e-04,7.105184534653070e-13
2.334609858111876e-04,7.105089151135084e-13
2.580142920237960e-04,7.104996458694380e-13
2.851498919925769e-04,7.104906387596092e-13
3.151393679226079e-04,7.104818870120055e-13
3.482828645688079e-04,7.104733834933821e-13
3.849120931855259e-04,7.104651211524816e-13
4.253936514042669e-04,7.104570935186649e-13
4.701326922660057e-04,7.104492931691175e-13
5.195769791289974e-04,7.104417131537110e-13
5.742213670349657e-04,7.104343469269454e-13
6.346127553846864e-04,7.104271871974944e-13
7.013555614910102e-04,7.104202270810203e-13
7.751177697904812e-04,7.104134595898328e-13
8.566376172560946e-04,7.104068780405018e-13
9.467309819210534e-04,7.104004752749235e-13
1.046299548460350e-03,7.103942442711956e-13
1.156339832554060e-03,7.103881787516678e-13
1.277953154351212e-03,7.103822352528031e-13
1.405748469786333e-03,7.103767110628537e-13
1.533543785221454e-03,7.103718161700673e-13
1.661339100656575e-03,7.103674387505799e-13
1.789134416091696e-03,7.103634669805281e-13
1.916929731526817e-03,7.103598048997411e-13
2.000000000000000e-03,7.103575741412469e-13
2.044725046961939e-03,7.103564198977301e-13
2.172520362397060e-03,7.103532896492264e-13
2.300315677832181e-03,7.103503835578675e-13
2.428110993267302e-03,7.103476703578988e-13
2.555906308702423e-03,7.103451218276108e-13
2.683701624137544e-03,7.103427219214790e-13
2.811496939572665e-03,7.103404576380255e-13
2.939292255007787e-03,7.103383159757724e-13
3.067087570442908e-03,7.103362839332413e-13
3.194882885878029e-03,7.103343495726858e-13
3.322678201313150e-03,7.103325052113260e-13
3.450473516748271e-03,7.103307442301348e-13
3.578268832183392e-03,7.103290600100851e-13
3.706064147618514e-03,7.103274459321496e-13
3.833859463053635e-03,7.103258958549625e-13
3.961654778488756e-03,7.103244055477961e-13
4.089450093923877e-03,7.103229712575803e-13
4.217245409358998e-03,7.103215892312452e-13
4.345040724794119e-03,7.103202557157208e-13
4.472836040229241e-03,7.103189671948064e-13
4.600631355664362e-03,7.103177210997846e-13
4.728426671099482e-03,7.103165150988095e-13
4.856221986534604e-03,7.103153468600360e-13
4.984017301969726e-03,7.103142140516186e-13
5.111812617404846e-03,7.103131144775360e-13
5.239607932839968e-03,7.103120464850599e-13
5.367403248275089e-03,7.103110085572843e-13
5.495198563710209e-03,7.103099991773031e-13
5.622993879145331e-03,7.103090168282104e-13
5.750789194580453e-03,7.103080600675594e-13
5.878584510015573e-03,7.103071277507413e-13
6.006379825450694e-03,7.103062188076066e-13
6.134175140885816e-03,7.103053321680063e-13
6.261970456320937e-03,7.103044667617913e-13
6.389765771756058e-03,7.103036215717122e-13
6.517561087191179e-03,7.103027957921171e-13
6.645356402626300e-03,7.103019886702532e-13
6.773151718061422e-03,7.103011994533674e-13
6.900947033496543e-03,7.103004273887067e-13
7.028742348931663e-03,7.102996717517823e-13
7.156537664366785e-03,7.102989319311623e-13
7.284332979801906e-03,7.102982073436792e-13
7.412128295237027e-03,7.102974974061650e-13
7.539923610672148e-03,7.102968015354523e-13
7.667718926107269e-03,7.102961191830773e-13
7.795514241542391e-03,7.102954499393953e-13
7.923309556977513e-03,7.102947934294660e-13
8.051104872412632e-03,7.102941492783492e-13
8.178900187847754e-03,7.102935171111046e-13
8.306695503282877e-03,7.102928965223651e-13
8.434490818717996e-03,7.102922869850545e-13
8.562286134153118e-03,7.102916879416700e-13
8.690081449588239e-03,7.102910988347086e-13
8.817876765023359e-03,7.102905191066676e-13
8.945672080458482e-03,7.102899483809649e-13
9.073467395893601e-03,7.102893870047067e-13
9.201262711328723e-03,7.102888355059219e-13
9.329058026763846e-03,7.102882944126398e-13
9.456853342198965e-03,7.102877642528893e-13
9.584648657634087e-03,7.102872449329092e-13
9.712443973069206e-03,7.102867338717968e-13
9.840239288504329e-03,7.102862278668690e-13
9.968034603939451e-03,7.102857237154428e-13
1.009582991937457e-02,7.102852182148353e-13
1.022362523480969e-02,7.102847094238460e-13
1.035142055024482e-02,7.102842004472153e-13
1.047921586567993e-02,7.102836956511704e-13
1.060701118111506e-02,7.102831994019392e-13
1.073480649655018e-02,7.102827160657495e-13
1.086260181198530e-02,7.102822500088285e-13
1.099039712742042e-02,7.102818055974044e-13
1.111819244285554e-02,7.102813871977043e-13
1.124598775829066e-02,7.102809991759561e-13
1.137378307372578e-02,7.102806458983874e-13
1.150157838916090e-02,7.102803283792049e-13
1.162937370459603e-02,7.102800342254988e-13
1.175716902003114e-02,7.102797476928218e-13
1.188496433546627e-02,7.102794530367266e-13
1.201275965090139e-02,7.102791345127665e-13
1.214055496633651e-02,7.102787763764942e-13
1.226835028177163e-02,7.102783628834623e-13
1.239614559720675e-02,7.102778782892240e-13
1.252394091264187e-02,7.102773068493321e-13
1.265173622807700e-02,7.102766328193394e-13
1.277953154351211e-02,7.102758472844824e-13
1.290732685894724e-02,7.102749686511511e-13
1.303512217438236e-02,7.102740221566289e-13
1.316291748981748e-02,7.102730330381989e-13
1.329071280525260e-02,7.102720265331444e-13
1.341850812068772e-02,7.102710278787489e-13
1.354630343612284e-02,7.102700623122954e-13
1.367409875155796e-02,7.102691550710674e-13
1.380189406699308e-02,7.102683313923478e-13
1.392968938242821e-02,7.102676165134202e-13
1.405748469786333e-02,7.102670286773510e-13
1.418528001329845e-02,7.102665581499348e-13
1.431307532873357e-02,7.102661882025461e-13
1.444087064416869e-02,7.102659021065599e-13
1.456866595960381e-02,7.102656831333510e-13
1.469646127503893e-02,7.102655145542942e-13
1.482425659047405e-02,7.102653796407645e-13
1.495205190590917e-02,7.102652616641366e-13
1.507984722134430e-02,7.102651438957853e-13
1.520764253677942e-02,7.102650096070856e-13
1.533543785221454e-02,7.102648455982493e-13
1.546323316764966e-02,7.102646527839963e-13
1.559102848308478e-02,7.102644356074637e-13
1.571882379851990e-02,7.102641985117877e-13
1.584661911395502e-02,7.102639459401057e-13
1.597441442939014e-02,7.102636823355539e-13
1.610220974482527e-02,7.102634121412694e-13
1.623000506026039e-02,7.102631398003890e-13
1.635780037569551e-02,7.102628697560492e-13
1.648559569113063e-02,7.102626064513870e-13
1.661339100656575e-02,7.102623533856215e-13
1.674118632200087e-02,7.102621102819194e-13
1.686898163743599e-02,7.102618759193390e-13
1.699677695287111e-02,7.102616490769385e-13
1.712457226830624e-02,7.102614285337761e-13
1.725236758374135e-02,7.102612130689101e-13
1.738016289917648e-02,7.102610014613984e-13
1.750795821461160e-02,7.102607924902998e-13
1.763575353004672e-02,7.102605849346718e-13
1.776354884548184e-02,7.102603775735730e-13
1.789134416091696e-02,7.102601694399181e-13
1.801913947635208e-02,7.102599605820746e-13
1.814693479178720e-02,7.102597513022805e-13
