7.791356504680618e-06,4.143666149428692e-09
8.610780621332552e-06,4.091563072690247e-09
9.516384324626089e-06,4.040079269279183e-09
1.051723120080771e-05,3.989206976068593e-09
1.162333806181051e-05,3.938937728235065e-09
1.284577519687474e-05,3.889262652788893e-09
1.419677716772344e-05,3.840172561097962e-09
1.568986525616830e-05,3.791658332406053e-09
1.733998278964274e-05,3.743710218144396e-09
1.916364469904539e-05,3.696319288740411e-09
2.117910280571951e-05,3.649475853521147e-09
2.340652849181556e-05,3.603171172843300e-09
2.586821458226360e-05,3.557396220912502e-09
2.858879845885812e-05,3.512143090608796e-09
3.159550863945590e-05,3.467403842069837e-09
3.491843729013453e-05,3.423171368102228e-09
3.859084139770492e-05,3.379439309192578e-09
4.264947561681323e-05,3.336202182395051e-09
4.713496012287843e-05,3.293455150551733e-09
5.209218715246060e-05,3.251193836814833e-09
5.757077029985334e-05,3.209414388717632e-09
6.362554106661115e-05,3.168112794440717e-09
7.031709763364645e-05,3.146326620820960e-09
7.771241134819200e-05,3.105156330169152e-09
8.588549699555374e-05,3.064464428429455e-09
9.491815356395940e-05,3.024244919201895e-09
1.049007829163263e-04,2.984492499998783e-09
1.159332945624905e-04,2.945202836056965e-09
1.281261055871622e-04,2.906372388056599e-09
1.416012457412214e-04,2.867996724659586e-09
1.564935787564811e-04,2.830070182665307e-09
1.729521521072439e-04,2.792586950583808e-09
1.911416887275217e-04,2.755542793811020e-09
2.112442356135248e-04,2.718932743113761e-09
2.334609858111876e-04,2.682751024784075e-09
2.580142920237960e-04,2.646993172990892e-09
2.851498919925769e-04,2.611653780310599e-09
3.151393679226079e-04,2.576727875431974e-09
3.482828645688079e-04,2.542210421956892e-09
3.849120931855259e-04,2.508096588797625e-09
4.253936514042669e-04,2.474381176078710e-09
4.701326922660057e-04,2.441059438933077e-09
5.195769791289974e-04,2.408126500531186e-09
5.742213670349657e-04,2.375577672530541e-09
6.346127553846864e-04,2.343408116425234e-09
7.013555614910102e-04,2.311613189513808e-09
7.751177697904812e-04,2.280188161312218e-09
8.566376172560946e-04,2.249128729948498e-09
9.467309819210534e-04,2.218430187656009e-09
1.046299548460350e-03,2.188088487123289e-09
1.156339832554060e-03,2.158100250737364e-09
1.277953154351212e-03,2.128318593222642e-09
1.405748469786333e-03,2.100254037470121e-09
1.533543785221454e-03,2.075037104844077e-09
1.661339100656575e-03,2.052196738773739e-09
1.789134416091696e-03,2.031261882688331e-09
1.916929731526817e-03,2.011825336007951e-09
2.000000000000000e-03,1.999918694406864e-09
2.044725046961939e-03,1.993734939139666e-09
2.172520362397060e-03,1.976882071690104e-09
2.300315677832181e-03,1.961127990130632e-09
2.428110993267302e-03,1.946331513020294e-09
2.555906308702423e-03,1.932364583407490e-09
2.683701624137544e-03,1.919151642306359e-09
2.811496939572665e-03,1.906630255224547e-09
2.939292255007787e-03,1.894737987669700e-09
3.067087570442908e-03,1.883412405149466e-09
3.194882885878029e-03,1.872596013121394e-09
3.322678201313150e-03,1.862251077041912e-09
3.450473516748271e-03,1.852344802416979e-09
3.578268832183392e-03,1.842844394752555e-09
3.706064147618514e-03,1.833717059554598e-09
3.833859463053635e-03,1.824932258123972e-09
3.961654778488756e-03,1.816468474909875e-09
4.089450093923877e-03,1.808306450140776e-09
4.217245409358998e-03,1.800426924045143e-09
4.345040724794119e-03,1.792810636851444e-09
4.472836040229241e-03,1.785439504745084e-09
4.600631355664362e-03,1.778300147769608e-09
4.728426671099482e-03,1.771380361940692e-09
4.856221986534604e-03,1.764667943274013e-09
4.984017301969726e-03,1.758150687785248e-09
5.111812617404846e-03,1.751817058850391e-09
5.239607932839968e-03,1.745658189267790e-09
5.367403248275089e-03,1.739665879186647e-09
5.495198563710209e-03,1.733831928756165e-09
5.622993879145331e-03,1.728148138125548e-09
5.750789194580453e-03,1.722606714277738e-09
5.878584510015573e-03,1.717201491535256e-09
6.006379825450694e-03,1.711926711056670e-09
6.134175140885816e-03,1.706776614000549e-09
6.261970456320937e-03,1.701745441525461e-09
6.389765771756058e-03,1.696827695403061e-09
6.517561087191179e-03,1.692018919846181e-09
6.645356402626300e-03,1.687314919675157e-09
6.773151718061422e-03,1.682711499710324e-09
6.900947033496543e-03,1.678204464772016e-09
7.028742348931663e-03,1.673789795287560e-09
7.156537664366785e-03,1.669464174111679e-09
7.284332979801906e-03,1.665224459705815e-09
7.412128295237027e-03,1.661067510531406e-09
7.539923610672148e-03,1.656990185049892e-09
7.667718926107269e-03,1.652989462434193e-09
7.795514241542391e-03,1.649062804707571e-09
7.923309556977513e-03,1.645207794606976e-09
8.051104872412632e-03,1.641422014869358e-09
8.178900187847754e-03,1.637703048231668e-09
8.306695503282877e-03,1.634048564495964e-09
8.434490818717996e-03,1.630456581723208e-09
8.562286134153118e-03,1.626925205038702e-09
8.690081449588239e-03,1.623452539567750e-09
8.817876765023359e-03,1.620036690435653e-09
8.945672080458482e-03,1.616675828431959e-09
9.073467395893601e-03,1.613368387004642e-09
9.201262711328723e-03,1.610112865266643e-09
9.329058026763846e-03,1.606907762330904e-09
9.456853342198965e-03,1.603751577310367e-09
9.584648657634087e-03,1.600642848884878e-09
9.712443973069206e-03,1.597580274000616e-09
9.840239288504329e-03,1.594562589170030e-09
9.968034603939451e-03,1.591588530905568e-09
1.009582991937457e-02,1.588656835719677e-09
1.022362523480969e-02,1.585766296692658e-09
1.035142055024482e-02,1.582915933176657e-09
1.047921586567993e-02,1.580104821091888e-09
1.060701118111506e-02,1.577332036358563e-09
1.073480649655018e-02,1.574596654896895e-09
1.086260181198530e-02,1.571897752627099e-09
1.099039712742042e-02,1.569234405469386e-09
1.111819244285554e-02,1.566605689343971e-09
1.124598775829066e-02,1.564010680171066e-09
1.137378307372578e-02,1.561448453870885e-09
1.150157838916090e-02,1.558918134122028e-09
1.162937370459603e-02,1.556419035622859e-09
1.175716902003114e-02,1.553950520823237e-09
1.188496433546627e-02,1.551511952173022e-09
1.201275965090139e-02,1.549102692122074e-09
1.214055496633651e-02,1.546722103120252e-09
1.226835028177163e-02,1.544369547617415e-09
1.239614559720675e-02,1.542044388063423e-09
1.252394091264187e-02,1.539745986908135e-09
1.265173622807700e-02,1.537473706601410e-09
1.277953154351211e-02,1.535226937618689e-09
1.290732685894724e-02,1.533005182547650e-09
1.303512217438236e-02,1.530807972006520e-09
1.316291748981748e-02,1.528634836613522e-09
1.329071280525260e-02,1.526485306986879e-09
1.341850812068772e-02,1.524358913744817e-09
1.354630343612284e-02,1.522255187505559e-09
1.367409875155796e-02,1.520173658887328e-09
1.380189406699308e-02,1.518113858508350e-09
1.392968938242821e-02,1.516075316986848e-09
1.405748469786333e-02,1.514057584565442e-09
1.418528001329845e-02,1.512060289985473e-09
1.431307532873357e-02,1.510083081613244e-09
1.444087064416869e-02,1.508125607815061e-09
1.456866595960381e-02,1.506187516957230e-09
1.469646127503893e-02,1.504268457406055e-09
1.482425659047405e-02,1.502368077527840e-09
1.495205190590917e-02,1.500486025688891e-09
1.507984722134430e-02,1.498621950255513e-09
1.520764253677942e-02,1.496775499594010e-09
1.533543785221454e-02,1.494946335502450e-09
1.546323316764966e-02,1.493134173502748e-09
1.559102848308478e-02,1.491338742546980e-09
1.571882379851990e-02,1.489559771587225e-09
1.584661911395502e-02,1.487796989575559e-09
1.597441442939014e-02,1.486050125464060e-09
1.610220974482527e-02,1.484318908204805e-09
1.623000506026039e-02,1.482603066749871e-09
1.635780037569551e-02,1.480902330051337e-09
1.648559569113063e-02,1.479216427061278e-09
1.661339100656575e-02,1.477545096458899e-09
1.674118632200087e-02,1.475888115835842e-09
1.686898163743599e-02,1.474245272512844e-09
1.699677695287111e-02,1.472616353810643e-09
1.712457226830624e-02,1.471001147049974e-09
1.725236758374135e-02,1.469399439551576e-09
1.738016289917648e-02,1.467811018636185e-09
1.750795821461160e-02,1.466235671624538e-09
1.763575353004672e-02,1.464673185837371e-09
1.776354884548184e-02,1.463123348595423e-09
1.789134416091696e-02,1.461585954329289e-09
1.801913947635208e-02,1.460060825909778e-09
1.814693479178720e-02,1.458547793317942e-09
1.827473010722232e-02,1.457046686534834e-09
1.840252542265745e-02,1.455557335541507e-09
1.853032073809257e-02,1.454079570319014e-09
1.865811605352769e-02,1.452613220848408e-09
1.878591136896281e-02,1.451158117110743e-09
1.891370668439793e-02,1.449714089087069e-09
1.904150199983305e-02,1.448280966758442e-09
1.916929731526817e-02,1.446858585443459e-09
