7.791356504680618e-06,3.773115339226998e-09
8.610780621332552e-06,3.726689913555584e-09
9.516384324626089e-06,3.680699943490206e-09
1.051723120080771e-05,3.635142622232322e-09
1.162333806181051e-05,3.590015114025229e-09
1.284577519687474e-05,3.545315603132728e-09
1.419677716772344e-05,3.501042315577332e-09
1.568986525616830e-05,3.457192589924047e-09
1.733998278964274e-05,3.413763732677453e-09
1.916364469904539e-05,3.370753930744243e-09
2.117910280571951e-05,3.328160525661301e-09
2.340652849181556e-05,3.285981189343039e-09
2.586821458226360e-05,3.244213670475539e-09
2.858879845885812e-05,3.202855474375537e-09
3.159550863945590e-05,3.161904262204358e-09
3.491843729013453e-05,3.121357681602888e-09
3.859084139770492e-05,3.081213253794302e-09
4.264947561681323e-05,3.041468676679518e-09
4.713496012287843e-05,3.002121457631771e-09
5.209218715246060e-05,2.963169293352131e-09
5.757077029985334e-05,2.924609679794184e-09
6.362554106661115e-05,2.886440261767037e-09
7.031709763364645e-05,2.848658666157005e-09
7.771241134819200e-05,2.811262374830244e-09
8.588549699555374e-05,2.774248851031582e-09
9.491815356395940e-05,2.737615172390478e-09
1.049007829163263e-04,2.701358628545565e-09
1.159332945624905e-04,2.665476040279155e-09
1.281261055871622e-04,2.629964673402237e-09
1.416012457412214e-04,2.594821577591323e-09
1.564935787564811e-04,2.560043946403915e-09
1.729521521072439e-04,2.525628964749956e-09
1.911416887275217e-04,2.491573777065232e-09
2.112442356135248e-04,2.457875590062811e-09
2.334609858111876e-04,2.424531635570337e-09
2.580142920237960e-04,2.391539073637667e-09
2.851498919925769e-04,2.358895249075223e-09
3.151393679226079e-04,2.326597319876882e-09
3.482828645688079e-04,2.294642646725347e-09
3.849120931855259e-04,2.263028430533991e-09
4.253936514042669e-04,2.231752027852322e-09
4.701326922660057e-04,2.200810779378921e-09
5.195769791289974e-04,2.170201970350161e-09
5.742213670349657e-04,2.139922978007362e-09
6.346127553846864e-04,2.109971216622676e-09
7.013555614910102e-04,2.080344028287190e-09
7.751177697904812e-04,2.051038750682450e-09
8.566376172560946e-04,2.022052883890476e-09
9.467309819210534e-04,1.993383972162398e-09
1.046299548460350e-03,1.965029268045961e-09
1.156339832554060e-03,1.936986373804189e-09
1.277953154351212e-03,1.909120029053039e-09
1.405748469786333e-03,1.882844109252428e-09
1.533543785221454e-03,1.859219497910222e-09
1.661339100656575e-03,1.837808960586589e-09
1.789134416091696e-03,1.818175262841695e-09
1.916929731526817e-03,1.799940323522286e-09
2.000000000000000e-03,1.788766548347182e-09
2.044725046961939e-03,1.782962321594649e-09
2.172520362397060e-03,1.767139861947308e-09
2.300315677832181e-03,1.752343782940688e-09
2.428110993267302e-03,1.738442675746783e-09
2.555906308702423e-03,1.725317323814168e-09
2.683701624137544e-03,1.712897279705465e-09
2.811496939572665e-03,1.701124288263734e-09
2.939292255007787e-03,1.689940094332031e-09
3.067087570442908e-03,1.679286442753417e-09
3.194882885878029e-03,1.669109681655830e-09
3.322678201313150e-03,1.659374572492401e-09
3.450473516748271e-03,1.650050480093980e-09
3.578268832183392e-03,1.641106769291417e-09
3.706064147618514e-03,1.632512804915561e-09
3.833859463053635e-03,1.624240054528376e-09
3.961654778488756e-03,1.616268396587133e-09
4.089450093923877e-03,1.608579812265643e-09
4.217245409358998e-03,1.601156282737719e-09
4.345040724794119e-03,1.593979789177171e-09
4.472836040229241e-03,1.587033411114806e-09
4.600631355664362e-03,1.580304621537785e-09
4.728426671099482e-03,1.573781991804456e-09
4.856221986534604e-03,1.567454093273167e-09
4.984017301969726e-03,1.561309497302267e-09
5.111812617404846e-03,1.555337399360977e-09
5.239607932839968e-03,1.549529491344326e-09
5.367403248275089e-03,1.543878089249365e-09
5.495198563710209e-03,1.538375509073150e-09
5.622993879145331e-03,1.533014066812733e-09
5.750789194580453e-03,1.527786458616672e-09
5.878584510015573e-03,1.522686901243858e-09
6.006379825450694e-03,1.517709991606843e-09
6.134175140885816e-03,1.512850326618177e-09
6.261970456320937e-03,1.508102503190413e-09
6.389765771756058e-03,1.503461363176453e-09
6.517561087191179e-03,1.498922728180114e-09
6.645356402626300e-03,1.494482664740316e-09
6.773151718061422e-03,1.490137239395978e-09
6.900947033496543e-03,1.485882518686020e-09
7.028742348931663e-03,1.481714732429299e-09
7.156537664366785e-03,1.477630763563908e-09
7.284332979801906e-03,1.473627658307617e-09
7.412128295237027e-03,1.469702462878200e-09
7.539923610672148e-03,1.465852223493428e-09
7.667718926107269e-03,1.462074100902428e-09
7.795514241542391e-03,1.458365713983935e-09
7.923309556977513e-03,1.454724796150130e-09
8.051104872412632e-03,1.451149080813195e-09
8.178900187847754e-03,1.447636301385313e-09
8.306695503282877e-03,1.444184271729507e-09
8.434490818717996e-03,1.440791127510742e-09
8.562286134153118e-03,1.437455084844115e-09
8.690081449588239e-03,1.434174359844723e-09
8.817876765023359e-03,1.430947168627663e-09
8.945672080458482e-03,1.427771789690259e-09
9.073467395893601e-03,1.424646751060116e-09
9.201262711328723e-03,1.421570643147756e-09
9.329058026763846e-03,1.418542056363699e-09
9.456853342198965e-03,1.415559581118468e-09
9.584648657634087e-03,1.412621844599339e-09
9.712443973069206e-03,1.409727621099429e-09
9.840239288504329e-03,1.406875721688022e-09
9.968034603939451e-03,1.404064957434400e-09
1.009582991937457e-02,1.401294139407846e-09
1.022362523480969e-02,1.398562131890997e-09
1.035142055024482e-02,1.395868012020310e-09
