7.791356504680618e-06,8.238688866427295e-09
8.610780621332552e-06,8.110012615115958e-09
9.516384324626089e-06,7.983309391458671e-09
1.051723120080771e-05,7.858550453952470e-09
1.162333806181051e-05,7.735705337611453e-09
1.284577519687474e-05,7.614745873522886e-09
1.419677716772344e-05,7.495644336362316e-09
1.568986525616830e-05,7.378371740734837e-09
1.733998278964274e-05,7.262901019102939e-09
1.916364469904539e-05,7.149205714763074e-09
2.117910280571951e-05,7.037258126147454e-09
2.340652849181556e-05,6.927032293485150e-09
2.586821458226360e-05,6.818502896689939e-09
2.858879845885812e-05,6.711643322357222e-09
3.159550863945590e-05,6.606428884338848e-09
3.491843729013453e-05,6.502835217141876e-09
3.859084139770492e-05,6.400836997412509e-09
4.264947561681323e-05,6.300411325514246e-09
4.713496012287843e-05,6.201533388700983e-09
5.209218715246060e-05,6.104180154862939e-09
5.757077029985334e-05,6.008329190229012e-09
6.362554106661115e-05,5.913957307238796e-09
7.031709763364645e-05,5.821042334610576e-09
7.771241134819200e-05,5.729562440585048e-09
8.588549699555374e-05,5.639495908450579e-09
9.491815356395940e-05,5.550820973119873e-09
1.049007829163263e-04,5.463516739691946e-09
1.159332945624905e-04,5.377563233551008e-09
1.281261055871622e-04,5.292938941571041e-09
1.416012457412214e-04,5.209624279305419e-09
1.564935787564811e-04,5.127599359777297e-09
1.729521521072439e-04,5.046844384231083e-09
1.911416887275217e-04,4.967340324602219e-09
2.112442356135248e-04,4.889067827261620e-09
2.334609858111876e-04,4.812008806142102e-09
2.580142920237960e-04,4.736144037082764e-09
2.851498919925769e-04,4.661456064185636e-09
3.151393679226079e-04,4.587926247475034e-09
3.482828645688079e-04,4.515537160510046e-09
3.849120931855259e-04,4.444271659830086e-09
4.253936514042669e-04,4.374112035321989e-09
4.701326922660057e-04,4.305041474779163e-09
5.195769791289974e-04,4.237043493940614e-09
5.742213670349657e-04,4.170101017429862e-09
6.346127553846864e-04,4.104198501097383e-09
7.013555614910102e-04,4.039319153186663e-09
7.751177697904812e-04,3.975447596233117e-09
8.566376172560946e-04,3.912568282517679e-09
9.467309819210534e-04,3.850665363534714e-09
1.046299548460350e-03,3.789724764152365e-09
1.156339832554060e-03,3.729730801661539e-09
1.277953154351212e-03,3.670365575109736e-09
1.405748469786333e-03,3.614635301435683e-09
1.533543785221454e-03,3.564754515449837e-09
1.661339100656575e-03,3.519739264606552e-09
1.789134416091696e-03,3.478605596360180e-09
1.916929731526817e-03,3.440504288097734e-09
2.000000000000000e-03,3.417208215882865e-09
2.044725046961939e-03,3.405124212388288e-09
2.172520362397060e-03,3.372245223986183e-09
2.300315677832181e-03,3.341582314010464e-09
2.428110993267302e-03,3.312845224064987e-09
2.555906308702423e-03,3.285770937170327e-09
2.683701624137544e-03,3.260205402031151e-09
2.811496939572665e-03,3.236021808777457e-09
2.939292255007787e-03,3.213093347539243e-09
3.067087570442908e-03,3.191293208446506e-09
3.194882885878029e-03,3.170504699432971e-09
3.322678201313150e-03,3.150651600055389e-09
3.450473516748271e-03,3.131667807878291e-09
3.578268832183392e-03,3.113487220466212e-09
3.706064147618514e-03,3.096043735383685e-09
3.833859463053635e-03,3.079275842264551e-09
3.961654778488756e-03,3.063140398956243e-09
4.089450093923877e-03,3.047598855343671e-09
4.217245409358998e-03,3.032612661311749e-09
4.345040724794119e-03,3.018143266745390e-09
4.472836040229241e-03,3.004154496704449e-09
4.600631355664362e-03,2.990619677009921e-09
4.728426671099482e-03,2.977514508688433e-09
4.856221986534604e-03,2.964814692766613e-09
4.984017301969726e-03,2.952495930271089e-09
5.111812617404846e-03,2.940535267064901e-09
5.239607932839968e-03,2.928915128318614e-09
5.367403248275089e-03,2.917619284020139e-09
5.495198563710209e-03,2.906631504157388e-09
5.622993879145331e-03,2.895935558718273e-09
5.750789194580453e-03,2.885516028166605e-09
5.878584510015573e-03,2.875360734878988e-09
6.006379825450694e-03,2.865458311712524e-09
6.134175140885816e-03,2.855797391524315e-09
6.261970456320937e-03,2.846366607171462e-09
6.389765771756058e-03,2.837155115384485e-09
6.517561087191179e-03,2.828154168365128e-09
6.645356402626300e-03,2.819355542177328e-09
6.773151718061422e-03,2.810751012885022e-09
6.900947033496543e-03,2.802332356552149e-09
7.028742348931663e-03,2.794091692647455e-09
7.156537664366785e-03,2.786022514257834e-09
7.284332979801906e-03,2.778118657874450e-09
7.412128295237027e-03,2.770373959988465e-09
7.539923610672148e-03,2.762782257091045e-09
7.667718926107269e-03,2.755337628510135e-09
7.795514241542391e-03,2.748035124929693e-09
7.923309556977513e-03,2.740870039874901e-09
8.051104872412632e-03,2.733837666870939e-09
8.178900187847754e-03,2.726933299442988e-09
8.306695503282877e-03,2.720152400733963e-09
8.434490818717996e-03,2.713491112354712e-09
8.562286134153118e-03,2.706945745532325e-09
8.690081449588239e-03,2.700512611493889e-09
8.817876765023359e-03,2.694188021466491e-09
8.945672080458482e-03,2.687968416123892e-09
9.073467395893601e-03,2.681850753929405e-09
9.201262711328723e-03,2.675832122794443e-09
9.329058026763846e-03,2.669909610630419e-09
9.456853342198965e-03,2.664080305348747e-09
9.584648657634087e-03,2.658341373054415e-09
9.712443973069206e-03,2.652690292624202e-09
9.840239288504329e-03,2.647124621127205e-09
9.968034603939451e-03,2.641641915632518e-09
1.009582991937457e-02,2.636239733209239e-09
1.022362523480969e-02,2.630915741081497e-09
1.035142055024482e-02,2.625668047094381e-09
1.047921586567993e-02,2.620494869248431e-09
1.060701118111506e-02,2.615394425544186e-09
1.073480649655018e-02,2.610364933982186e-09
1.086260181198530e-02,2.605404612562968e-09
1.099039712742042e-02,2.600511679287074e-09
1.111819244285554e-02,2.595684352155041e-09
1.124598775829066e-02,2.590920849167410e-09
1.137378307372578e-02,2.586219388324719e-09
1.150157838916090e-02,2.581578280513306e-09
1.162937370459603e-02,2.576996208135892e-09
1.175716902003114e-02,2.572471946467596e-09
1.188496433546627e-02,2.568004270783532e-09
1.201275965090139e-02,2.563591956358819e-09
1.214055496633651e-02,2.559233778468572e-09
1.226835028177163e-02,2.554928512387909e-09
1.239614559720675e-02,2.550674933391946e-09
1.252394091264187e-02,2.546471816755801e-09
1.265173622807700e-02,2.542317937754588e-09
1.277953154351211e-02,2.538212126311182e-09
1.290732685894724e-02,2.534153430958829e-09
1.303512217438236e-02,2.530140954888212e-09
