4.383074e+00,4.224435e-08,1.000000e+00,-3.649121e+00,-1.987625e-02,-2.137067e-02,1.122009e-01,-3.283838e-02,1.000000e-08,1.420128e-16,7.100637e-17
4.375031e+00,4.345190e-08,9.546557e-01,-3.478613e+00,-1.941631e-02,-1.687772e-02,1.008990e-01,-2.909612e-02,2.884865e-02,1.536541e-16,7.171740e-17
4.356677e+00,4.622974e-08,8.625048e-01,-3.132931e+00,-1.815198e-02,-8.681559e-03,7.987774e-02,-2.232296e-02,9.717375e-02,1.817641e-16,7.334400e-17
4.338052e+00,4.908026e-08,7.825029e-01,-2.833803e+00,-1.665931e-02,-2.614491e-03,6.372533e-02,-1.730675e-02,1.700382e-01,2.125381e-16,7.499974e-17
4.317943e+00,5.219367e-08,7.084723e-01,-2.557881e+00,-1.491084e-02,2.098478e-03,5.049470e-02,-1.334069e-02,2.526811e-01,2.483825e-16,7.679249e-17
4.296380e+00,5.557274e-08,6.406204e-01,-2.305771e+00,-1.296205e-02,5.629723e-03,3.979895e-02,-1.024448e-02,3.458416e-01,2.899222e-16,7.871989e-17
4.273254e+00,5.924301e-08,5.785453e-01,-2.075797e+00,-1.085643e-02,8.177002e-03,3.119591e-02,-7.837687e-03,4.509460e-01,3.381511e-16,8.079264e-17
4.248470e+00,6.322911e-08,5.219082e-01,-1.866509e+00,-8.637378e-03,9.912925e-03,2.431718e-02,-5.976150e-03,5.695085e-01,3.941955e-16,8.302108e-17
4.221924e+00,6.755851e-08,4.703582e-01,-1.676412e+00,-6.345639e-03,1.099028e-02,1.884829e-02,-4.542843e-03,7.032491e-01,4.593876e-16,8.541793e-17
4.193500e+00,7.226210e-08,4.235437e-01,-1.504002e+00,-4.018826e-03,1.154220e-02,1.452407e-02,-3.443787e-03,8.541249e-01,5.353084e-16,8.799938e-17
4.163070e+00,7.737514e-08,3.811188e-01,-1.347797e+00,-1.690969e-03,1.168312e-02,1.112314e-02,-2.604172e-03,1.024379e+00,6.238480e-16,9.078695e-17
4.130485e+00,8.293836e-08,3.427505e-01,-1.206361e+00,6.077161e-04,1.151009e-02,8.462448e-03,-1.964948e-03,1.216594e+00,7.272828e-16,9.380999e-17
4.095576e+00,8.899940e-08,3.081244e-01,-1.078326e+00,2.850919e-03,1.110436e-02,6.391908e-03,-1.479843e-03,1.433759e+00,8.483778e-16,9.710922e-17
4.058148e+00,9.561473e-08,2.769497e-01,-9.624077e-01,5.016264e-03,1.053318e-02,4.789402e-03,-1.112826e-03,1.679348e+00,9.905249e-16,1.007420e-16
4.017970e+00,1.028523e-07,2.489615e-01,-8.574155e-01,7.085319e-03,9.851555e-03,3.556172e-03,-8.359890e-04,1.957414e+00,1.157937e-15,1.047901e-16
3.974771e+00,1.107956e-07,2.239228e-01,-7.622554e-01,9.043657e-03,9.103914e-03,2.612772e-03,-6.278044e-04,2.272718e+00,1.355929e-15,1.093714e-16
3.928221e+00,1.195497e-07,2.016260e-01,-6.759337e-01,1.088095e-02,8.325623e-03,1.895580e-03,-4.717314e-04,2.630887e+00,1.591339e-15,1.146578e-16
3.877913e+00,1.292501e-07,1.818937e-01,-5.975592e-01,1.259113e-02,7.544287e-03,1.353847e-03,-3.551033e-04,3.038632e+00,1.873178e-15,1.209036e-16
3.823334e+00,1.400774e-07,1.645815e-01,-5.263489e-01,1.417249e-02,6.780857e-03,9.472374e-04,-2.682527e-04,3.504048e+00,2.213674e-15,1.284924e-16
3.763819e+00,1.522805e-07,1.495820e-01,-4.616415e-01,1.562775e-02,6.050514e-03,6.437832e-04,-2.038284e-04,4.037028e+00,2.630010e-15,1.380157e-16
3.698480e+00,1.662148e-07,1.368327e-01,-4.029256e-01,1.696379e-02,5.363302e-03,4.181897e-04,-1.562647e-04,4.649865e+00,3.147357e-15,1.504144e-16
3.626098e+00,1.824084e-07,1.263295e-01,-3.498969e-01,1.819040e-02,4.724432e-03,2.504234e-04,-1.213709e-04,5.358118e+00,3.804407e-15,1.672456e-16
3.544891e+00,2.016984e-07,1.181440e-01,-3.025326e-01,1.931776e-02,4.133630e-03,1.244213e-04,-9.599998e-05,6.182560e+00,4.664847e-15,1.912392e-16
3.452001e+00,2.255278e-07,1.124622e-01,-2.612505e-01,2.034904e-02,3.583049e-03,2.695550e-05,-7.779708e-05,7.153592e+00,5.843702e-15,2.275972e-16
3.342995e+00,2.564792e-07,1.096793e-01,-2.274574e-01,2.125408e-02,3.055036e-03,-5.308900e-05,-6.506497e-05,8.314673e+00,7.565025e-15,2.870707e-16
3.211288e+00,2.993832e-07,1.104645e-01,-2.043932e-01,2.190469e-02,2.515595e-03,-1.253980e-04,-5.654159e-05,9.723983e+00,1.030488e-14,3.939468e-16
3.055961e+00,3.601351e-07,1.152350e-01,-1.976465e-01,2.195465e-02,1.934100e-03,-1.940383e-04,-5.115096e-05,1.136505e+01,1.488680e-14,5.946692e-16
2.868830e+00,4.528438e-07,1.234453e-01,-2.107113e-01,2.082493e-02,1.241489e-03,-2.592337e-04,-4.668214e-05,1.328627e+01,2.347089e-14,1.007236e-15
2.704838e+00,5.570667e-07,1.302369e-01,-2.323970e-01,1.877764e-02,6.420780e-04,-2.964023e-04,-4.223879e-05,1.491790e+01,3.543404e-14,1.608084e-15
2.537123e+00,6.918214e-07,1.348173e-01,-2.560777e-01,1.589496e-02,8.039732e-05,-3.103828e-04,-3.644582e-05,1.654952e+01,5.456327e-14,2.567402e-15
2.357510e+00,8.747030e-07,1.358940e-01,-2.762501e-01,1.233674e-02,-4.086898e-04,-2.990216e-04,-2.928804e-05,1.827792e+01,8.719077e-14,4.136964e-15
2.167472e+00,1.119918e-06,1.325106e-01,-2.875951e-01,8.530731e-03,-7.646719e-04,-2.651325e-04,-2.175030e-05,2.011435e+01,1.430982e-13,6.612760e-15
1.966938e+00,1.445517e-06,1.246531e-01,-2.877520e-01,4.887978e-03,-9.648795e-04,-2.174395e-04,-1.491191e-05,2.209459e+01,2.390545e-13,1.036358e-14
1.791331e+00,1.793479e-06,1.151562e-01,-2.795296e-01,2.196291e-03,-1.021149e-03,-1.744278e-04,-1.025720e-05,2.389148e+01,3.692114e-13,1.473805e-14
1.606323e+00,2.227969e-06,1.035094e-01,-2.648428e-01,-8.801585e-05,-9.966517e-04,-1.332569e-04,-6.671149e-06,2.587470e+01,5.720720e-13,2.044364e-14
1.411023e+00,2.763804e-06,9.028349e-02,-2.452565e-01,-1.921522e-03,-9.132489e-04,-9.693208e-05,-4.091286e-06,2.809953e+01,8.843520e-13,2.743992e-14
1.229249e+00,3.331166e-06,7.771482e-02,-2.253109e-01,-3.163457e-03,-8.074002e-04,-7.004123e-05,-2.515138e-06,3.032437e+01,1.290254e-12,3.431283e-14
1.072344e+00,3.868505e-06,6.695645e-02,-2.079606e-01,-3.930160e-03,-7.063971e-04,-5.168821e-05,-1.607652e-06,3.239410e+01,1.746485e-12,3.986932e-14
9.221827e-01,4.416139e-06,5.688353e-02,-1.920095e-01,-4.436775e-03,-6.073703e-04,-3.772402e-05,-1.016438e-06,3.453544e+01,2.283773e-12,4.413997e-14
7.713218e-01,4.988368e-06,4.706659e-02,-1.772622e-01,-4.747459e-03,-5.087341e-04,-2.665433e-05,-6.160518e-07,3.688446e+01,2.923686e-12,4.660041e-14
6.199387e-01,5.570077e-06,3.758027e-02,-1.644096e-01,-4.872628e-03,-4.122699e-04,-1.800449e-05,-3.517295e-07,3.949810e+01,3.657035e-12,4.639193e-14
4.713427e-01,6.129814e-06,2.868412e-02,-1.544778e-01,-4.811324e-03,-3.207740e-04,-1.148894e-05,-1.862027e-07,4.240024e+01,4.442256e-12,4.288409e-14
3.314111e-01,6.626087e-06,2.076804e-02,-1.485453e-01,-4.566269e-03,-2.379274e-04,-6.858707e-06,-9.029926e-08,4.556779e+01,5.204497e-12,3.628023e-14
2.081511e-01,7.019580e-06,1.428544e-02,-1.472078e-01,-4.164616e-03,-1.682579e-04,-3.840915e-06,-4.032985e-08,4.888691e+01,5.853704e-12,2.800762e-14
1.085011e-01,7.294380e-06,9.512801e-03,-1.498605e-01,-3.674260e-03,-1.152108e-04,-2.070867e-06,-1.720992e-08,5.214763e+01,6.331095e-12,2.013934e-14
4.760177e-02,7.437998e-06,6.877971e-03,-1.536745e-01,-3.280831e-03,-8.497163e-05,-1.271536e-06,-8.822974e-09,5.454319e+01,6.588653e-12,1.514023e-14
0.000000e+00,7.535170e-06,5.011354e-03,-1.581106e-01,-2.912260e-03,-6.298660e-05,-7.916302e-07,-4.623464e-09,5.674153e+01,6.766147e-12,1.132143e-14
