7.791356504680618e-06,7.658373667957487e-10
8.610780621332552e-06,7.416931933445556e-10
9.516384324626089e-06,1.033590281314496e-09
1.051723120080771e-05,1.030473390223458e-09
1.162333806181051e-05,1.027337376171254e-09
1.284577519687474e-05,1.024181940982502e-09
1.419677716772344e-05,1.021006866274951e-09
1.568986525616830e-05,1.017812185533708e-09
1.733998278964274e-05,1.014597751322845e-09
1.916364469904539e-05,1.011363474112422e-09
2.117910280571951e-05,1.008109255900157e-09
2.340652849181556e-05,1.004834998300562e-09
2.586821458226360e-05,1.001540605621748e-09
2.858879845885812e-05,9.982259825308365e-10
3.159550863945590e-05,9.948910347570176e-10
3.491843729013453e-05,9.915356676522559e-10
3.859084139770492e-05,9.881597868942575e-10
4.264947561681323e-05,9.847632989062437e-10
4.713496012287843e-05,9.813461077457856e-10
5.209218715246060e-05,9.779081173273824e-10
5.757077029985334e-05,9.744492309862474e-10
6.362554106661115e-05,9.709693485031640e-10
7.031709763364645e-05,9.674683687326809e-10
7.771241134819200e-05,9.639461887289706e-10
8.588549699555374e-05,9.604027039354645e-10
9.491815356395940e-05,9.568378099288171e-10
1.049007829163263e-04,9.532514045893250e-10
1.159332945624905e-04,9.496433917007169e-10
1.281261055871622e-04,9.460136823781771e-10
1.416012457412214e-04,9.423621988030410e-10
1.564935787564811e-04,9.386888742532737e-10
1.729521521072439e-04,9.349936458743284e-10
1.911416887275217e-04,9.312764507636672e-10
2.112442356135248e-04,9.275372209290056e-10
2.334609858111876e-04,9.237758854913178e-10
2.580142920237960e-04,9.199923830586773e-10
2.851498919925769e-04,9.161866649211703e-10
3.151393679226079e-04,9.123586840286870e-10
3.482828645688079e-04,9.085083862996330e-10
3.849120931855259e-04,9.046357255520018e-10
4.253936514042669e-04,9.007406660600250e-10
4.701326922660057e-04,8.968231653430162e-10
5.195769791289974e-04,8.928831901744964e-10
5.742213670349657e-04,8.889207099983579e-10
6.346127553846864e-04,8.849356961815123e-10
7.013555614910102e-04,8.809281241529871e-10
7.751177697904812e-04,8.768979737814125e-10
8.566376172560946e-04,8.728452269790886e-10
9.467309819210534e-04,8.687698696477310e-10
1.046299548460350e-03,8.646718911844494e-10
1.156339832554060e-03,8.605512851107772e-10
1.277953154351212e-03,8.563929891996417e-10
1.405748469786333e-03,8.524083363966388e-10
1.533543785221454e-03,8.487665162775487e-10
1.661339100656575e-03,8.454149476939159e-10
1.789134416091696e-03,8.423010494972854e-10
1.916929731526817e-03,8.393790560479132e-10
2.000000000000000e-03,8.375734071833278e-10
2.044725046961939e-03,8.366304267277770e-10
2.172520362397060e-03,8.340414742233442e-10
2.300315677832181e-03,8.315956019348301e-10
2.428110993267302e-03,8.292759778093751e-10
2.555906308702423e-03,8.270672681693587e-10
2.683701624137544e-03,8.249601328390644e-10
2.811496939572665e-03,8.229467300184885e-10
2.939292255007787e-03,8.210192179076273e-10
3.067087570442908e-03,8.191697547064772e-10
3.194882885878029e-03,8.173910928627849e-10
3.322678201313150e-03,8.156783618392685e-10
3.450473516748271e-03,8.140272853583812e-10
3.578268832183392e-03,8.124335871425760e-10
3.706064147618514e-03,8.108929909143064e-10
3.833859463053635e-03,8.094015163160228e-10
3.961654778488756e-03,8.079563666660655e-10
4.089450093923877e-03,8.065550412007212e-10
4.217245409358998e-03,8.051950391562767e-10
4.345040724794119e-03,8.038738597690185e-10
4.472836040229241e-03,8.025890922264514e-10
4.600631355664362e-03,8.013386855232766e-10
4.728426671099482e-03,8.001206786065751e-10
4.856221986534604e-03,7.989331104234284e-10
4.984017301969726e-03,7.977740199209175e-10
5.111812617404846e-03,7.966417598983875e-10
5.239607932839968e-03,7.955359385553386e-10
5.367403248275089e-03,7.944564779390848e-10
5.495198563710209e-03,7.934033000969406e-10
5.622993879145331e-03,7.923763270762201e-10
5.750789194580453e-03,7.913746899780743e-10
5.878584510015573e-03,7.903943561100250e-10
6.006379825450694e-03,7.894305018289428e-10
6.134175140885816e-03,7.884783034916984e-10
6.261970456320937e-03,7.875329374551624e-10
6.389765771756058e-03,7.865913604237938e-10
6.517561087191179e-03,7.856576504161195e-10
6.645356402626300e-03,7.847376657601129e-10
6.773151718061422e-03,7.838372647837470e-10
6.900947033496543e-03,7.829623058149951e-10
7.028742348931663e-03,7.821168894116410e-10
7.156537664366785e-03,7.812980850562409e-10
7.284332979801906e-03,7.805012044639254e-10
7.412128295237027e-03,7.797215593498260e-10
7.539923610672148e-03,7.789544614290735e-10
7.667718926107269e-03,7.781961327163549e-10
7.795514241542391e-03,7.774464364578589e-10
7.923309556977513e-03,7.767061462159693e-10
8.051104872412632e-03,7.759760355530704e-10
8.178900187847754e-03,7.752568780315459e-10
8.306695503282877e-03,7.745492200464554e-10
8.434490818717996e-03,7.738526993275666e-10
8.562286134153118e-03,7.731667264393262e-10
8.690081449588239e-03,7.724907119461811e-10
8.817876765023359e-03,7.718240664125776e-10
8.945672080458482e-03,7.711662738836407e-10
9.073467395893601e-03,7.705171123288273e-10
9.201262711328723e-03,7.698764331990838e-10
9.329058026763846e-03,7.692440879453558e-10
9.456853342198965e-03,7.686199280185891e-10
9.584648657634087e-03,7.680037938026759e-10
9.712443973069206e-03,7.673954814136481e-10
9.840239288504329e-03,7.667947759006618e-10
9.968034603939451e-03,7.662014623128729e-10
1.009582991937457e-02,7.656153256994373e-10
1.022362523480969e-02,7.650361630467263e-10
1.035142055024482e-02,7.644638190900621e-10
1.047921586567993e-02,7.638981505020273e-10
1.060701118111506e-02,7.633390139552049e-10
1.073480649655018e-02,7.627862661221774e-10
1.086260181198530e-02,7.622397636755276e-10
1.099039712742042e-02,7.616993632878382e-10
1.111819244285554e-02,7.611649216316918e-10
1.124598775829066e-02,7.606362953796713e-10
1.137378307372578e-02,7.601133412043591e-10
1.150157838916090e-02,7.595959225138992e-10
1.162937370459603e-02,7.590839296567352e-10
1.175716902003114e-02,7.585772597159003e-10
1.188496433546627e-02,7.580758097744270e-10
1.201275965090139e-02,7.575794769153482e-10
1.214055496633651e-02,7.570881582216970e-10
1.226835028177163e-02,7.566017507765062e-10
1.239614559720675e-02,7.561201516628084e-10
1.252394091264187e-02,7.556432579636367e-10
1.265173622807700e-02,7.551709667620240e-10
1.277953154351211e-02,7.547031795328391e-10
1.290732685894724e-02,7.542398153198507e-10
1.303512217438236e-02,7.537807975594414e-10
1.316291748981748e-02,7.533260496879939e-10
1.329071280525260e-02,7.528754951418909e-10
1.341850812068772e-02,7.524290573575147e-10
1.354630343612284e-02,7.519866597712482e-10
1.367409875155796e-02,7.515482258194738e-10
1.380189406699308e-02,7.511136789385740e-10
1.392968938242821e-02,7.506829425649317e-10
1.405748469786333e-02,7.502559431520149e-10
1.418528001329845e-02,7.498326192218087e-10
1.431307532873357e-02,7.494129123134715e-10
1.444087064416869e-02,7.489967639661613e-10
1.456866595960381e-02,7.485841157190364e-10
1.469646127503893e-02,7.481749091112552e-10
1.482425659047405e-02,7.477690856819755e-10
1.495205190590917e-02,7.473665869703557e-10
1.507984722134430e-02,7.469673545155541e-10
1.520764253677942e-02,7.465713298567288e-10
