7.791356504680618e-06,4.372431016560033e-09
8.610780621332552e-06,4.147559674955512e-09
9.516384324626089e-06,3.935549686584601e-09
1.051723120080771e-05,3.737513798308798e-09
1.162333806181051e-05,3.554101462470983e-09
1.284577519687474e-05,3.385508365699997e-09
1.419677716772344e-05,3.231544442711385e-09
1.568986525616830e-05,3.091835512749273e-09
1.733998278964274e-05,2.965910385950351e-09
1.916364469904539e-05,2.853199647695769e-09
2.117910280571951e-05,2.753049060043123e-09
2.340652849181556e-05,2.664722979488303e-09
2.586821458226360e-05,2.587401770491578e-09
2.858879845885812e-05,2.520186118015192e-09
3.159550863945590e-05,2.462118867721702e-09
3.491843729013453e-05,2.412206749603348e-09
3.859084139770492e-05,2.369423100375900e-09
4.264947561681323e-05,2.332719060020530e-09
4.713496012287843e-05,2.301053206408054e-09
5.209218715246060e-05,2.273394649519361e-09
5.757077029985334e-05,2.248744505706411e-09
6.362554106661115e-05,2.042132185431110e-09
7.031709763364645e-05,1.993097160660600e-09
7.771241134819200e-05,1.946103803351300e-09
8.588549699555374e-05,1.901079725326345e-09
9.491815356395940e-05,1.857953513233845e-09
1.049007829163263e-04,1.816654407305132e-09
1.159332945624905e-04,1.777113331748243e-09
1.281261055871622e-04,1.739262877437099e-09
1.416012457412214e-04,1.703037886771079e-09
1.564935787564811e-04,1.668376058463376e-09
1.729521521072439e-04,1.635217950219910e-09
1.911416887275217e-04,1.603502856090428e-09
2.112442356135248e-04,1.573169928754920e-09
2.334609858111876e-04,1.544158249145460e-09
2.580142920237960e-04,1.516406911776787e-09
2.851498919925769e-04,1.489856685048350e-09
3.151393679226079e-04,1.464452453276465e-09
3.482828645688079e-04,1.440141892991595e-09
3.849120931855259e-04,1.416872854096237e-09
4.253936514042669e-04,1.394594942856671e-09
4.701326922660057e-04,1.373261982997638e-09
5.195769791289974e-04,1.352828925525572e-09
5.742213670349657e-04,1.333253362311715e-09
6.346127553846864e-04,1.314495938723707e-09
7.013555614910102e-04,1.296519193140771e-09
7.751177697904812e-04,1.279288824864238e-09
