7.791356504680618e-06,1.832886017806017e-09
8.610780621332552e-06,1.821160650953232e-09
9.516384324626089e-06,1.809456535290413e-09
1.051723120080771e-05,1.797772768257975e-09
1.162333806181051e-05,1.786109432919364e-09
1.284577519687474e-05,1.774466717085501e-09
1.419677716772344e-05,1.762843822162345e-09
1.568986525616830e-05,1.751240588855146e-09
1.733998278964274e-05,1.739656850486659e-09
1.916364469904539e-05,1.728092068586745e-09
2.117910280571951e-05,1.716546108411180e-09
2.340652849181556e-05,1.705018533193374e-09
2.586821458226360e-05,1.693509046157417e-09
2.858879845885812e-05,1.682017353570875e-09
3.159550863945590e-05,1.670543105624363e-09
3.491843729013453e-05,1.659085987213415e-09
3.859084139770492e-05,1.647645688697546e-09
4.264947561681323e-05,1.636221902476492e-09
4.713496012287843e-05,1.624814329069677e-09
5.209218715246060e-05,1.613422675875395e-09
5.757077029985334e-05,1.602046645932214e-09
6.362554106661115e-05,1.590686123749959e-09
7.031709763364645e-05,1.579341539764567e-09
7.771241134819200e-05,1.568013419515788e-09
8.588549699555374e-05,1.556702285208475e-09
9.491815356395940e-05,1.545408655929512e-09
1.049007829163263e-04,1.534133046872138e-09
1.159332945624905e-04,1.522875970105679e-09
1.281261055871622e-04,1.511637935436132e-09
1.416012457412214e-04,1.500419447424626e-09
1.564935787564811e-04,1.489221008041457e-09
1.729521521072439e-04,1.478043117366028e-09
1.911416887275217e-04,1.466886269160727e-09
2.112442356135248e-04,1.455750955166194e-09
2.334609858111876e-04,1.444637664807558e-09
2.580142920237960e-04,1.433546881330777e-09
2.851498919925769e-04,1.422479085776317e-09
3.151393679226079e-04,1.411434755833629e-09
3.482828645688079e-04,1.400414364354923e-09
3.849120931855259e-04,1.389418380728121e-09
4.253936514042669e-04,1.378447270214193e-09
4.701326922660057e-04,1.367501494461657e-09
5.195769791289974e-04,1.356581509810044e-09
5.742213670349657e-04,1.345687768446690e-09
6.346127553846864e-04,1.334820718936041e-09
7.013555614910102e-04,1.323980802815421e-09
7.751177697904812e-04,1.313168457258102e-09
8.566376172560946e-04,1.302384115116172e-09
9.467309819210534e-04,1.291628200599468e-09
1.046299548460350e-03,1.280901132861464e-09
1.156339832554060e-03,1.270203325295650e-09
1.277953154351212e-03,1.259490552386503e-09
1.405748469786333e-03,1.249307362596719e-09
1.533543785221454e-03,1.240075964193758e-09
1.661339100656575e-03,1.231644934859777e-09
1.789134416091696e-03,1.223862852276936e-09
1.916929731526817e-03,1.216598344000531e-09
2.000000000000000e-03,1.212128293656853e-09
2.044725046961939e-03,1.209800122963609e-09
2.172520362397060e-03,1.203430900329451e-09
2.300315677832181e-03,1.197444414690373e-09
2.428110993267302e-03,1.191793678474523e-09
2.555906308702423e-03,1.186435972670439e-09
2.683701624137544e-03,1.181345652510899e-09
2.811496939572665e-03,1.176501341790418e-09
2.939292255007787e-03,1.171881664303512e-09
3.067087570442908e-03,1.167465243844695e-09
3.194882885878029e-03,1.163232364134116e-09
3.322678201313150e-03,1.159169948661409e-09
3.450473516748271e-03,1.155266580875320e-09
3.578268832183392e-03,1.151510844224593e-09
3.706064147618514e-03,1.147891322157974e-09
3.833859463053635e-03,1.144397365077444e-09
3.961654778488756e-03,1.141021391187299e-09
4.089450093923877e-03,1.137756585639757e-09
4.217245409358998e-03,1.134596133587034e-09
4.345040724794119e-03,1.131533220181347e-09
4.472836040229241e-03,1.128561437492140e-09
4.600631355664362e-03,1.125676005268280e-09
4.728426671099482e-03,1.122872550181116e-09
4.856221986534604e-03,1.120146698902001e-09
4.984017301969726e-03,1.117494078102285e-09
5.111812617404846e-03,1.114910547925323e-09
5.239607932839968e-03,1.112392902395867e-09
5.367403248275089e-03,1.109938169007361e-09
5.495198563710209e-03,1.107543375253250e-09
5.622993879145331e-03,1.105205548626980e-09
5.750789194580453e-03,1.102921860512578e-09
5.878584510015573e-03,1.100690057858036e-09
6.006379825450694e-03,1.098508031502745e-09
6.134175140885816e-03,1.096373672286094e-09
6.261970456320937e-03,1.094284871047474e-09
6.389765771756058e-03,1.092239611877441e-09
6.517561087191179e-03,1.090236251867208e-09
6.645356402626300e-03,1.088273241357159e-09
6.773151718061422e-03,1.086349030687673e-09
