7.791356504680618e-06,3.880882427063032e-09
8.610780621332552e-06,3.828179046770238e-09
9.516384324626089e-06,3.776185231784952e-09
1.051723120080771e-05,3.724868295129265e-09
1.162333806181051e-05,3.674198949300462e-09
1.284577519687474e-05,3.624151349712566e-09
1.419677716772344e-05,3.574701205016457e-09
1.568986525616830e-05,3.525828140225965e-09
1.733998278964274e-05,3.477513454969172e-09
1.916364469904539e-05,3.429741028619206e-09
2.117910280571951e-05,3.382496897431787e-09
2.340652849181556e-05,3.335769089468493e-09
2.586821458226360e-05,3.289546993352895e-09
2.858879845885812e-05,3.243822303259868e-09
3.159550863945590e-05,3.198587568111742e-09
3.491843729013453e-05,3.153836833108642e-09
3.859084139770492e-05,3.109565068155930e-09
4.264947561681323e-05,3.065768311064528e-09
4.713496012287843e-05,3.022443446689810e-09
5.209218715246060e-05,2.979587967030944e-09
5.757077029985334e-05,2.937199774470551e-09
6.362554106661115e-05,2.895277758363376e-09
7.031709763364645e-05,2.853820379846157e-09
7.771241134819200e-05,2.812826645822310e-09
8.588549699555374e-05,2.772295994265600e-09
9.491815356395940e-05,2.732227413705138e-09
1.049007829163263e-04,2.692619883038682e-09
1.159332945624905e-04,2.653472495393536e-09
1.281261055871622e-04,2.614783737954441e-09
1.416012457412214e-04,2.576551956707043e-09
1.564935787564811e-04,2.538774754496545e-09
1.729521521072439e-04,2.501449569971642e-09
1.911416887275217e-04,2.464572812766902e-09
2.112442356135248e-04,2.428140624136307e-09
2.334609858111876e-04,2.392148870562939e-09
2.580142920237960e-04,2.356592756485477e-09
2.851498919925769e-04,2.321467910535126e-09
3.151393679226079e-04,2.286770414153809e-09
3.482828645688079e-04,2.252497295693515e-09
3.849120931855259e-04,2.218645817797110e-09
4.253936514042669e-04,2.185214078048019e-09
4.701326922660057e-04,2.152199316038006e-09
5.195769791289974e-04,2.119597546159645e-09
5.742213670349657e-04,2.087404760066332e-09
6.346127553846864e-04,2.055617354490069e-09
7.013555614910102e-04,2.024232469069198e-09
7.751177697904812e-04,1.993247141858856e-09
8.566376172560946e-04,1.962657279266933e-09
9.467309819210534e-04,1.932459410192092e-09
1.046299548460350e-03,1.902650490369243e-09
1.156339832554060e-03,1.873226663873670e-09
1.277953154351212e-03,1.844041413905691e-09
1.405748469786333e-03,1.816574970496887e-09
1.533543785221454e-03,1.791929045080779e-09
1.661339100656575e-03,1.769634833990980e-09
1.789134416091696e-03,1.749223533561100e-09
1.916929731526817e-03,1.730290059579130e-09
2.000000000000000e-03,1.718700196066438e-09
2.044725046961939e-03,1.712683821248034e-09
2.172520362397060e-03,1.696297554009641e-09
2.300315677832181e-03,1.680993756847598e-09
2.428110993267302e-03,1.666632481661823e-09
2.555906308702423e-03,1.653086827858332e-09
2.683701624137544e-03,1.640282084875791e-09
2.811496939572665e-03,1.628156589663090e-09
2.939292255007787e-03,1.616648679169118e-09
3.067087570442908e-03,1.605696690342765e-09
3.194882885878029e-03,1.595243851370520e-09
3.322678201313150e-03,1.585252955586557e-09
3.450473516748271e-03,1.575691687661298e-09
3.578268832183392e-03,1.566527732265164e-09
3.706064147618514e-03,1.557728774068575e-09
3.833859463053635e-03,1.549264725913781e-09
3.961654778488756e-03,1.541114413299461e-09
4.089450093923877e-03,1.533258889880676e-09
4.217245409358998e-03,1.525679209312492e-09
4.345040724794119e-03,1.518356425249972e-09
4.472836040229241e-03,1.511272751995998e-09
4.600631355664362e-03,1.504415046474724e-09
4.728426671099482e-03,1.497771326273119e-09
4.856221986534604e-03,1.491329608978151e-09
4.984017301969726e-03,1.485077912176791e-09
5.111812617404846e-03,1.479004911561376e-09
5.239607932839968e-03,1.473101915227061e-09
5.367403248275089e-03,1.467360889365041e-09
5.495198563710209e-03,1.461773800166509e-09
5.622993879145331e-03,1.456332613822659e-09
5.750789194580453e-03,1.451029696630529e-09
5.878584510015573e-03,1.445859015315079e-09
6.006379825450694e-03,1.440814936709381e-09
6.134175140885816e-03,1.435891827646509e-09
6.261970456320937e-03,1.431084054959536e-09
6.389765771756058e-03,1.426386242632527e-09
6.517561087191179e-03,1.421794043242493e-09
6.645356402626300e-03,1.417303366511925e-09
6.773151718061422e-03,1.412910122163317e-09
6.900947033496543e-03,1.408610219919162e-09
7.028742348931663e-03,1.404399739723650e-09
7.156537664366785e-03,1.400275442407234e-09
7.284332979801906e-03,1.396234259021799e-09
7.412128295237027e-03,1.392273120619229e-09
7.539923610672148e-03,1.388388958251407e-09
7.667718926107269e-03,1.384578823198200e-09
7.795514241542391e-03,1.380840247655804e-09
7.923309556977513e-03,1.377170884050593e-09
8.051104872412632e-03,1.373568384808942e-09
8.178900187847754e-03,1.370030402357227e-09
8.306695503282877e-03,1.366554672906555e-09
8.434490818717996e-03,1.363139267805483e-09
8.562286134153118e-03,1.359782342186563e-09
8.690081449588239e-03,1.356482051182345e-09
8.817876765023359e-03,1.353236549925380e-09
8.945672080458482e-03,1.350044058539176e-09
9.073467395893601e-03,1.346903057112506e-09
