7.791356504680618e-06,7.447518558625345e-09
8.610780621332552e-06,7.336476766613372e-09
9.516384324626089e-06,7.227130906204619e-09
1.051723120080771e-05,7.119454909581872e-09
1.162333806181051e-05,7.013422649338468e-09
1.284577519687474e-05,6.909009030527378e-09
1.419677716772344e-05,6.806188855735253e-09
1.568986525616830e-05,6.704937384600141e-09
1.733998278964274e-05,6.605230714604517e-09
1.916364469904539e-05,6.507044634748667e-09
2.117910280571951e-05,6.410355917958322e-09
2.340652849181556e-05,6.315141332562546e-09
2.586821458226360e-05,6.221378045310059e-09
2.858879845885812e-05,6.129043331664245e-09
3.159550863945590e-05,6.038115506827242e-09
3.491843729013453e-05,5.948572567316862e-09
3.859084139770492e-05,5.860393042239696e-09
4.264947561681323e-05,5.773556215671055e-09
4.713496012287843e-05,5.688041028179459e-09
5.209218715246060e-05,5.603826955255083e-09
5.757077029985334e-05,5.520894249373422e-09
6.362554106661115e-05,5.439222822051399e-09
7.031709763364645e-05,5.358793151988261e-09
7.771241134819200e-05,5.279586361289535e-09
8.588549699555374e-05,5.201583289286762e-09
9.491815356395940e-05,5.124765295591859e-09
1.049007829163263e-04,5.049114355740653e-09
1.159332945624905e-04,4.974612226529527e-09
1.281261055871622e-04,4.901241143427087e-09
1.416012457412214e-04,4.828983756355909e-09
1.564935787564811e-04,4.757822876597342e-09
1.729521521072439e-04,4.687741499257595e-09
1.911416887275217e-04,4.618722882469860e-09
2.112442356135248e-04,4.550750865839384e-09
2.334609858111876e-04,4.483809049073995e-09
2.580142920237960e-04,4.417881664883027e-09
2.851498919925769e-04,4.352953152517630e-09
3.151393679226079e-04,4.289007903245870e-09
3.482828645688079e-04,4.226030858894597e-09
3.849120931855259e-04,4.164007169387213e-09
4.253936514042669e-04,4.102922011838460e-09
4.701326922660057e-04,4.042760975019558e-09
5.195769791289974e-04,3.983509963254363e-09
5.742213670349657e-04,3.925154765325915e-09
6.346127553846864e-04,3.867681629668617e-09
7.013555614910102e-04,3.811077150432825e-09
7.751177697904812e-04,3.755327747708666e-09
8.566376172560946e-04,3.700420270264164e-09
9.467309819210534e-04,3.646341953802167e-09
1.046299548460350e-03,3.593079876949860e-09
1.156339832554060e-03,3.540621468537541e-09
1.277953154351212e-03,3.488690507051671e-09
1.405748469786333e-03,3.439916833188873e-09
1.533543785221454e-03,3.396241613641360e-09
1.661339100656575e-03,3.356808702782163e-09
1.789134416091696e-03,3.320761954984313e-09
1.916929731526817e-03,3.287362351882794e-09
2.000000000000000e-03,3.266935879240930e-09
2.044725046961939e-03,3.256338667946606e-09
2.172520362397060e-03,3.227498805239457e-09
2.300315677832181e-03,3.200594324720022e-09
2.428110993267302e-03,3.175372227573453e-09
2.555906308702423e-03,3.151603242773684e-09
2.683701624137544e-03,3.129153010464778e-09
2.811496939572665e-03,3.107910898587079e-09
2.939292255007787e-03,3.087766275080934e-09
3.067087570442908e-03,3.068608507886687e-09
3.194882885878029e-03,3.050335780452411e-09
3.322678201313150e-03,3.032881538612677e-09
3.450473516748271e-03,3.016188043887574e-09
3.578268832183392e-03,3.000197557797188e-09
3.706064147618514e-03,2.984852341861610e-09
3.833859463053635e-03,2.970098666032390e-09
3.961654778488756e-03,2.955898833931359e-09
4.089450093923877e-03,2.942219157584028e-09
4.217245409358998e-03,2.929025949015908e-09
4.345040724794119e-03,2.916285520252510e-09
4.472836040229241e-03,2.903966256331809e-09
4.600631355664362e-03,2.892044834395199e-09
4.728426671099482e-03,2.880500004623323e-09
4.856221986534604e-03,2.869310517196822e-09
4.984017301969726e-03,2.858455122296341e-09
5.111812617404846e-03,2.847913744244339e-09
5.239607932839968e-03,2.837671003897249e-09
5.367403248275089e-03,2.827712696236678e-09
5.495198563710209e-03,2.818024616244230e-09
5.622993879145331e-03,2.808592558901512e-09
5.750789194580453e-03,2.799403028816686e-09
5.878584510015573e-03,2.790445369112204e-09
6.006379825450694e-03,2.781709632541104e-09
6.134175140885816e-03,2.773185871856423e-09
6.261970456320937e-03,2.764864139811199e-09
6.389765771756058e-03,2.756734944757396e-09
6.517561087191179e-03,2.748790617423172e-09
6.645356402626300e-03,2.741023944125854e-09
6.773151718061422e-03,2.733427711182766e-09
6.900947033496543e-03,2.725994704911234e-09
7.028742348931663e-03,2.718718014825774e-09
7.156537664366785e-03,2.711591943228715e-09
7.284332979801906e-03,2.704611095619097e-09
7.412128295237027e-03,2.697770077495964e-09
7.539923610672148e-03,2.691063494358356e-09
7.667718926107269e-03,2.684486162944251e-09
7.795514241542391e-03,2.678033744955085e-09
7.923309556977513e-03,2.671702113335090e-09
8.051104872412632e-03,2.665487141028502e-09
8.178900187847754e-03,2.659384700979550e-09
8.306695503282877e-03,2.653390814403056e-09
8.434490818717996e-03,2.647502095593580e-09
8.562286134153118e-03,2.641715307114960e-09
8.690081449588239e-03,2.636027211531034e-09
8.817876765023359e-03,2.630434571405644e-09
8.945672080458482e-03,2.624934263170648e-09
9.073467395893601e-03,2.619523618732513e-09
9.201262711328723e-03,2.614200083866981e-09
9.329058026763846e-03,2.608961104349796e-09
9.456853342198965e-03,2.603804125956701e-09
9.584648657634087e-03,2.598726662939347e-09
9.712443973069206e-03,2.593726503450810e-09
9.840239288504329e-03,2.588801504118976e-09
9.968034603939451e-03,2.583949521571728e-09
1.009582991937457e-02,2.579168412436953e-09
1.022362523480969e-02,2.574456129584650e-09
1.035142055024482e-02,2.569811010854023e-09
1.047921586567993e-02,2.565231490326757e-09
1.060701118111506e-02,2.560716002084533e-09
1.073480649655018e-02,2.556262980209037e-09
1.086260181198530e-02,2.551870858781954e-09
1.099039712742042e-02,2.547538071884966e-09
1.111819244285554e-02,2.543263053599759e-09
1.124598775829066e-02,2.539044238008015e-09
1.137378307372578e-02,2.534880059191419e-09
1.150157838916090e-02,2.530769033044199e-09
1.162937370459603e-02,2.526710002687139e-09
1.175716902003114e-02,2.522701893041766e-09
1.188496433546627e-02,2.518743629029601e-09
1.201275965090139e-02,2.514834135572169e-09
1.214055496633651e-02,2.510972337590994e-09
1.226835028177163e-02,2.507157160007599e-09
1.239614559720675e-02,2.503387527743508e-09
1.252394091264187e-02,2.499662365720245e-09
1.265173622807700e-02,2.495980598859333e-09
1.277953154351211e-02,2.492341199707033e-09
1.290732685894724e-02,2.488743331325415e-09
1.303512217438236e-02,2.485186204409724e-09
1.316291748981748e-02,2.481669029655200e-09
1.329071280525260e-02,2.478191017757086e-09
1.341850812068772e-02,2.474751379410625e-09
1.354630343612284e-02,2.471349325311060e-09
1.367409875155796e-02,2.467984066153631e-09
1.380189406699308e-02,2.464654812633584e-09
1.392968938242821e-02,2.461360775446157e-09
1.405748469786333e-02,2.458101198520006e-09
1.418528001329845e-02,2.454875458719338e-09
1.431307532873357e-02,2.451682966142739e-09
1.444087064416869e-02,2.448523130888791e-09
1.456866595960381e-02,2.445395363056079e-09
1.469646127503893e-02,2.442299072743187e-09
1.482425659047405e-02,2.439233670048697e-09
1.495205190590917e-02,2.436198565071193e-09
1.507984722134430e-02,2.433193167909258e-09
1.520764253677942e-02,2.430216888661477e-09
1.533543785221454e-02,2.427269160203596e-09
1.546323316764966e-02,2.424349506514585e-09
1.559102848308478e-02,2.421457474347869e-09
1.571882379851990e-02,2.418592610456869e-09
1.584661911395502e-02,2.415754461595007e-09
1.597441442939014e-02,2.412942574515703e-09
1.610220974482527e-02,2.410156495972382e-09
1.623000506026039e-02,2.407395772718466e-09
1.635780037569551e-02,2.404659951507374e-09
1.648559569113063e-02,2.401948579092532e-09
1.661339100656575e-02,2.399261218560900e-09
1.674118632200087e-02,2.396597498340212e-09
1.686898163743599e-02,2.393957063195048e-09
1.699677695287111e-02,2.391339557889984e-09
1.712457226830624e-02,2.388744627189601e-09
1.725236758374135e-02,2.386171915858477e-09
1.738016289917648e-02,2.383621068661190e-09
1.750795821461160e-02,2.381091730362321e-09
1.763575353004672e-02,2.378583545726446e-09
1.776354884548184e-02,2.376096159518144e-09
1.789134416091696e-02,2.373629228586819e-09
1.801913947635208e-02,2.371182458122481e-09
1.814693479178720e-02,2.368755565400620e-09
1.827473010722232e-02,2.366348267696725e-09
1.840252542265745e-02,2.363960282286286e-09
1.853032073809257e-02,2.361591326444793e-09
1.865811605352769e-02,2.359241117447736e-09
1.878591136896281e-02,2.356909372570604e-09
1.891370668439793e-02,2.354595809088886e-09
1.904150199983305e-02,2.352300144278074e-09
1.916929731526817e-02,2.350022104267715e-09
1.929709263070329e-02,2.347761450601934e-09
1.942488794613842e-02,2.345517953678083e-09
1.955268326157353e-02,2.343291383893515e-09
1.968047857700866e-02,2.341081511645580e-09
1.980827389244378e-02,2.338888107331632e-09
1.993606920787890e-02,2.336710941349024e-09
2.006386452331402e-02,2.334549784095106e-09
2.019165983874914e-02,2.332404405967232e-09
2.031945515418426e-02,2.330274577362753e-09
2.044725046961939e-02,2.328160075639425e-09
2.057504578505450e-02,2.326060705999788e-09
2.070284110048963e-02,2.323976280608367e-09
2.083063641592475e-02,2.321906611629691e-09
2.095843173135987e-02,2.319851511228283e-09
2.108622704679499e-02,2.317810791568671e-09
