7.791356504680618e-06,2.147516848678740e-09
8.610780621332552e-06,2.146243581737942e-09
9.516384324626089e-06,2.148529876213646e-09
1.051723120080771e-05,2.153432454262324e-09
1.162333806181051e-05,2.159959931086092e-09
1.284577519687474e-05,2.167110575915615e-09
1.419677716772344e-05,2.173904168420247e-09
1.568986525616830e-05,2.179436460960978e-09
1.733998278964274e-05,2.182924336073476e-09
1.916364469904539e-05,2.183719356457313e-09
2.117910280571951e-05,2.181337037531483e-09
2.340652849181556e-05,2.175469765976818e-09
2.586821458226360e-05,2.165981581412667e-09
2.858879845885812e-05,2.152905119683193e-09
3.159550863945590e-05,2.136421231737250e-09
3.491843729013453e-05,2.116837733908506e-09
3.859084139770492e-05,2.094561141146571e-09
4.264947561681323e-05,2.070066469691993e-09
4.713496012287843e-05,2.043867772188404e-09
5.209218715246060e-05,2.016488983065315e-09
5.757077029985334e-05,1.988439008654584e-09
6.362554106661115e-05,1.960191047491862e-09
7.031709763364645e-05,1.932166090186452e-09
7.771241134819200e-05,1.904722049348509e-09
8.588549699555374e-05,1.878154349140764e-09
9.491815356395940e-05,1.852696595598026e-09
1.049007829163263e-04,1.828522951317761e-09
1.159332945624905e-04,1.805751272166692e-09
1.281261055871622e-04,1.784447844430069e-09
1.416012457412214e-04,1.764633321566445e-09
1.564935787564811e-04,1.746289668008903e-09
1.729521521072439e-04,1.729366981610638e-09
1.911416887275217e-04,1.713789244609631e-09
2.112442356135248e-04,1.699462271754934e-09
2.334609858111876e-04,1.686277563771536e-09
2.580142920237960e-04,1.674119290712923e-09
2.851498919925769e-04,1.662867745827758e-09
3.151393679226079e-04,1.652404268512534e-09
3.482828645688079e-04,1.642612518978081e-09
3.849120931855259e-04,1.633383058344430e-09
4.253936514042669e-04,1.624613470131390e-09
4.701326922660057e-04,1.616210592528622e-09
5.195769791289974e-04,1.608090898054919e-09
5.742213670349657e-04,1.600180121145714e-09
6.346127553846864e-04,1.592414991205874e-09
7.013555614910102e-04,1.584741106092702e-09
7.751177697904812e-04,1.577112985539621e-09
8.566376172560946e-04,1.569494216070001e-09
9.467309819210534e-04,1.561855576977037e-09
1.046299548460350e-03,1.554174681265578e-09
1.156339832554060e-03,1.546435131903133e-09
1.277953154351212e-03,1.538596989295438e-09
1.405748469786333e-03,1.531055098325483e-09
1.533543785221454e-03,1.524133009430542e-09
1.661339100656575e-03,1.517737106695203e-09
1.789134416091696e-03,1.511773774204056e-09
1.916929731526817e-03,1.506161862242896e-09
2.000000000000000e-03,1.502686833344375e-09
2.044725046961939e-03,1.500870006739036e-09
2.172520362397060e-03,1.495875108715362e-09
2.300315677832181e-03,1.491147840312178e-09
2.428110993267302e-03,1.486658369556604e-09
2.555906308702423e-03,1.482379456220880e-09
2.683701624137544e-03,1.478294227059371e-09
2.811496939572665e-03,1.474388400572379e-09
2.939292255007787e-03,1.470647695260207e-09
3.067087570442908e-03,1.467057829623160e-09
3.194882885878029e-03,1.463605567582794e-09
3.322678201313150e-03,1.460281854787851e-09
3.450473516748271e-03,1.457078682329406e-09
3.578268832183392e-03,1.453988041298540e-09
3.706064147618514e-03,1.451001922786329e-09
3.833859463053635e-03,1.448112829196728e-09
3.961654778488756e-03,1.445315308178108e-09
4.089450093923877e-03,1.442604418688175e-09
4.217245409358998e-03,1.439975219684631e-09
