7.791356504680618e-06,4.021016464821407e-09
8.610780621332552e-06,3.968649359214730e-09
9.516384324626089e-06,3.916871892360852e-09
1.051723120080771e-05,3.865670368407414e-09
1.162333806181051e-05,3.815037060437972e-09
1.284577519687474e-05,3.764964200084547e-09
1.419677716772344e-05,3.715440786489615e-09
1.568986525616830e-05,3.666460724918488e-09
1.733998278964274e-05,3.618015008950280e-09
1.916364469904539e-05,3.570097777414939e-09
2.117910280571951e-05,3.522702025294098e-09
2.340652849181556e-05,3.475822382806331e-09
2.586821458226360e-05,3.429453900124675e-09
2.858879845885812e-05,3.383592096902526e-09
3.159550863945590e-05,3.338233172360741e-09
3.491843729013453e-05,3.293373898799337e-09
3.859084139770492e-05,3.249011565723127e-09
4.264947561681323e-05,3.205143924090282e-09
4.713496012287843e-05,3.161769081918980e-09
5.209218715246060e-05,3.118885435329809e-09
5.757077029985334e-05,3.076489757612382e-09
6.362554106661115e-05,3.034577970301243e-09
7.031709763364645e-05,2.993145956521212e-09
7.771241134819200e-05,2.952189574783430e-09
8.588549699555374e-05,2.911704653919837e-09
9.491815356395940e-05,2.871686998860497e-09
1.049007829163263e-04,2.832132392034625e-09
1.159332945624905e-04,2.793036592866934e-09
1.281261055871622e-04,2.754395353834649e-09
1.416012457412214e-04,2.716204402754722e-09
1.564935787564811e-04,2.678459462349267e-09
1.729521521072439e-04,2.641156246731108e-09
1.911416887275217e-04,2.604290458924067e-09
2.112442356135248e-04,2.567857803573993e-09
2.334609858111876e-04,2.531853981770489e-09
2.580142920237960e-04,2.496274696328764e-09
2.851498919925769e-04,2.461115651010310e-09
3.151393679226079e-04,2.426372564661748e-09
3.482828645688079e-04,2.392041152971772e-09
3.849120931855259e-04,2.358117146142949e-09
4.253936514042669e-04,2.324596291260923e-09
4.701326922660057e-04,2.291474347362737e-09
5.195769791289974e-04,2.258747088562352e-09
5.742213670349657e-04,2.226410312767698e-09
6.346127553846864e-04,2.194459839252107e-09
7.013555614910102e-04,2.162891509203656e-09
7.751177697904812e-04,2.131701193536596e-09
8.566376172560946e-04,2.100884792456600e-09
9.467309819210534e-04,2.070438239360992e-09
1.046299548460350e-03,2.040357503566360e-09
1.156339832554060e-03,2.010638594856863e-09
1.277953154351212e-03,1.981134636549764e-09
1.405748469786333e-03,1.953341781651195e-09
1.533543785221454e-03,1.928378129168925e-09
1.661339100656575e-03,1.905774851022229e-09
1.789134416091696e-03,1.885063119130380e-09
1.916929731526817e-03,1.865837731075163e-09
2.000000000000000e-03,1.854062455699000e-09
2.044725046961939e-03,1.847947604765193e-09
2.172520362397060e-03,1.831285001386939e-09
2.300315677832181e-03,1.815712110001852e-09
2.428110993267302e-03,1.801088685887394e-09
2.555906308702423e-03,1.787287534494431e-09
2.683701624137544e-03,1.774233661975711e-09
2.811496939572665e-03,1.761865124661514e-09
2.939292255007787e-03,1.750119978882117e-09
3.067087570442908e-03,1.738936280967800e-09
3.194882885878029e-03,1.728256992182005e-09
3.322678201313150e-03,1.718044693718666e-09
3.450473516748271e-03,1.708266871803802e-09
3.578268832183392e-03,1.698891012663434e-09
3.706064147618514e-03,1.689884602523581e-09
3.833859463053635e-03,1.681217365347327e-09
3.961654778488756e-03,1.672867976015001e-09
4.089450093923877e-03,1.664817347128484e-09
4.217245409358998e-03,1.657046391289659e-09
4.345040724794119e-03,1.649536021100411e-09
4.472836040229241e-03,1.642268314717606e-09
4.600631355664362e-03,1.635230012548165e-09
4.728426671099482e-03,1.628409020569057e-09
4.856221986534604e-03,1.621793244757247e-09
