5.400778e+00,1.065619e-08,1.000000e+00,-6.322745e+00,1.327276e+00,-8.118559e-01,3.352055e-01,-2.538163e-02,1.000000e-08,9.036367e-18,4.518183e-18
5.394586e+00,1.088714e-08,9.103938e-01,-5.858394e+00,1.222982e+00,-7.168783e-01,2.845251e-01,-2.059046e-02,2.247609e-02,9.854906e-18,4.293558e-18
5.386456e+00,1.118157e-08,8.071836e-01,-5.315881e+00,1.101518e+00,-6.114594e-01,2.307789e-01,-1.576026e-02,5.361235e-02,1.090857e-17,4.015483e-18
5.378095e+00,1.147427e-08,7.155371e-01,-4.825873e+00,9.922528e-01,-5.216386e-01,1.872768e-01,-1.206871e-02,8.762243e-02,1.196724e-17,3.748367e-18
5.369318e+00,1.177087e-08,6.325800e-01,-4.374090e+00,8.919827e-01,-4.436115e-01,1.513890e-01,-9.194825e-03,1.255669e-01,1.305127e-17,3.487330e-18
5.360121e+00,1.207039e-08,5.578327e-01,-3.958764e+00,8.003070e-01,-3.761565e-01,1.219501e-01,-6.972812e-03,1.678780e-01,1.415723e-17,3.233752e-18
5.350485e+00,1.237236e-08,4.906632e-01,-3.577268e+00,7.166347e-01,-3.180075e-01,9.788879e-02,-5.263030e-03,2.151216e-01,1.528354e-17,2.988468e-18
5.340389e+00,1.267620e-08,4.304928e-01,-3.227220e+00,6.404308e-01,-2.680455e-01,7.830244e-02,-3.954249e-03,2.679268e-01,1.642814e-17,2.752355e-18
5.329817e+00,1.298131e-08,3.767737e-01,-2.906372e+00,5.711893e-01,-2.252665e-01,6.242569e-02,-2.957767e-03,3.270018e-01,1.758868e-17,2.526260e-18
5.318751e+00,1.328704e-08,3.289865e-01,-2.612588e+00,5.084303e-01,-1.887710e-01,4.961154e-02,-2.203176e-03,3.931417e-01,1.876259e-17,2.310972e-18
5.307172e+00,1.359273e-08,2.866372e-01,-2.343837e+00,4.516961e-01,-1.577534e-01,3.931456e-02,-1.634856e-03,4.672391e-01,1.994719e-17,2.107203e-18
5.295063e+00,1.389776e-08,2.492557e-01,-2.098179e+00,4.005487e-01,-1.314930e-01,3.107663e-02,-1.209112e-03,5.502963e-01,2.113977e-17,1.915557e-18
5.282406e+00,1.420155e-08,2.163950e-01,-1.873757e+00,3.545681e-01,-1.093470e-01,2.451462e-02,-8.918260e-04,6.434387e-01,2.233774e-17,1.736517e-18
5.269179e+00,1.450361e-08,1.876312e-01,-1.668799e+00,3.133517e-01,-9.074374e-02,1.930973e-02,-6.565314e-04,7.479323e-01,2.353882e-17,1.570426e-18
5.255361e+00,1.480358e-08,1.625642e-01,-1.481615e+00,2.765139e-01,-7.517745e-02,1.519820e-02,-4.828415e-04,8.652025e-01,2.474113e-17,1.417485e-18
5.240922e+00,1.510125e-08,1.408187e-01,-1.310600e+00,2.436873e-01,-6.220253e-02,1.196310e-02,-3.551640e-04,9.968569e-01,2.594344e-17,1.277751e-18
5.225828e+00,1.539663e-08,1.220453e-01,-1.154238e+00,2.145229e-01,-5.142875e-02,9.427137e-03,-2.616602e-04,1.144712e+00,2.714536e-17,1.151152e-18
