7.791356504680618e-06,4.584134336101722e-09
8.610780621332552e-06,4.509552288699707e-09
9.516384324626089e-06,4.436264055070362e-09
1.051723120080771e-05,4.364191811747699e-09
1.162333806181051e-05,4.293268767083466e-09
1.284577519687474e-05,4.223438514512919e-09
1.419677716772344e-05,4.154652435251793e-09
1.568986525616830e-05,4.086870377746380e-09
1.733998278964274e-05,4.020058972940850e-09
1.916364469904539e-05,3.954189795809944e-09
2.117910280571951e-05,3.889239809792083e-09
2.340652849181556e-05,3.825188810010011e-09
2.586821458226360e-05,3.762019127877702e-09
2.858879845885812e-05,3.699715413767374e-09
3.159550863945590e-05,3.638262226828487e-09
3.491843729013453e-05,3.577645400284309e-09
3.859084139770492e-05,3.517849945605749e-09
4.264947561681323e-05,3.458861329973813e-09
4.713496012287843e-05,3.400666167635677e-09
5.209218715246060e-05,3.343252004153304e-09
5.757077029985334e-05,3.286609720572439e-09
6.362554106661115e-05,3.230733699929738e-09
7.031709763364645e-05,3.175620670635190e-09
7.771241134819200e-05,3.121268560952566e-09
8.588549699555374e-05,3.067673193422081e-09
9.491815356395940e-05,3.014826428054047e-09
1.049007829163263e-04,2.962719750476771e-09
1.159332945624905e-04,2.911347142910747e-09
1.281261055871622e-04,2.860705295790532e-09
1.416012457412214e-04,2.810788654621282e-09
1.564935787564811e-04,2.761588675122588e-09
1.729521521072439e-04,2.713099952074304e-09
1.911416887275217e-04,2.665317178706174e-09
2.112442356135248e-04,2.618232318249522e-09
2.334609858111876e-04,2.571839876563133e-09
2.580142920237960e-04,2.526132519564022e-09
2.851498919925769e-04,2.481103992457050e-09
3.151393679226079e-04,2.436747191353577e-09
3.482828645688079e-04,2.393055394072985e-09
3.849120931855259e-04,2.350021728661441e-09
4.253936514042669e-04,2.307639215067526e-09
4.701326922660057e-04,2.265901237428216e-09
5.195769791289974e-04,2.224800471081967e-09
5.742213670349657e-04,2.184330173969160e-09
6.346127553846864e-04,2.144483443453487e-09
7.013555614910102e-04,2.105253203264000e-09
7.751177697904812e-04,2.066632421927094e-09
8.566376172560946e-04,2.028612747151885e-09
9.467309819210534e-04,1.991185042438361e-09
1.046299548460350e-03,1.954340555169746e-09
1.156339832554060e-03,1.918070699350055e-09
1.277953154351212e-03,1.882183170103664e-09
1.405748469786333e-03,1.848495277977438e-09
1.533543785221454e-03,1.818345502268471e-09
1.661339100656575e-03,1.791138708954066e-09
1.789134416091696e-03,1.766279764011526e-09
1.916929731526817e-03,1.743255022154725e-09
2.000000000000000e-03,1.729177977229651e-09
2.044725046961939e-03,1.721876294001688e-09
2.172520362397060e-03,1.702010401315126e-09
2.300315677832181e-03,1.683484908226562e-09
2.428110993267302e-03,1.666124201686186e-09
2.555906308702423e-03,1.649769154030338e-09
2.683701624137544e-03,1.634326579150389e-09
2.811496939572665e-03,1.619719776329067e-09
2.939292255007787e-03,1.605872044849103e-09
3.067087570442908e-03,1.592706683993229e-09
3.194882885878029e-03,1.580153111878905e-09
3.322678201313150e-03,1.568165222209327e-09
3.450473516748271e-03,1.556703027645824e-09
3.578268832183392e-03,1.545726540849728e-09
3.706064147618514e-03,1.535195774482368e-09
3.833859463053635e-03,1.525073519843912e-09
3.961654778488756e-03,1.515333682751359e-09
4.089450093923877e-03,1.505952947641288e-09
4.217245409358998e-03,1.496907998950275e-09
4.345040724794119e-03,1.488175521114899e-09
4.472836040229241e-03,1.479733635675098e-09
4.600631355664362e-03,1.471566212621377e-09
4.728426671099482e-03,1.463658559066171e-09
4.856221986534604e-03,1.455995982121915e-09
4.984017301969726e-03,1.448563788901041e-09
5.111812617404846e-03,1.441348098889221e-09
5.239607932839968e-03,1.434338281042025e-09
5.367403248275089e-03,1.427524516676742e-09
5.495198563710209e-03,1.420896987110664e-09
5.622993879145331e-03,1.414445873661079e-09
5.750789194580453e-03,1.408161849606339e-09
5.878584510015573e-03,1.402037556074630e-09
6.006379825450694e-03,1.396066126157993e-09
6.134175140885816e-03,1.390240692948468e-09
6.261970456320937e-03,1.384554389538094e-09
6.389765771756058e-03,1.379000663353553e-09
6.517561087191179e-03,1.373574219146616e-09
6.645356402626300e-03,1.368270075996962e-09
6.773151718061422e-03,1.363083252984268e-09
6.900947033496543e-03,1.358008769188214e-09
7.028742348931663e-03,1.353041853764382e-09
7.156537664366785e-03,1.348178576171318e-09
7.284332979801906e-03,1.343415215943144e-09
7.412128295237027e-03,1.338748052613981e-09
7.539923610672148e-03,1.334173365717950e-09
7.667718926107269e-03,1.329687580600734e-09
7.795514241542391e-03,1.325287705859591e-09
7.923309556977513e-03,1.320970895906008e-09
8.051104872412632e-03,1.316734305151469e-09
8.178900187847754e-03,1.312575088007461e-09
8.306695503282877e-03,1.308490501285600e-09
8.434490818717996e-03,1.304478211396230e-09
8.562286134153118e-03,1.300535987148921e-09
8.690081449588239e-03,1.296661597353245e-09
8.817876765023359e-03,1.292852810818772e-09
8.945672080458482e-03,1.289107475146583e-09
9.073467395893601e-03,1.285423753105528e-09
9.201262711328723e-03,1.281799886256838e-09
9.329058026763846e-03,1.278234116161740e-09
9.456853342198965e-03,1.274724684381465e-09
9.584648657634087e-03,1.271269879206971e-09
9.712443973069206e-03,1.267868175846637e-09
9.840239288504329e-03,1.264518096237820e-09
9.968034603939451e-03,1.261218162317880e-09
1.009582991937457e-02,1.257966896024173e-09
1.022362523480969e-02,1.254762886179833e-09
1.035142055024482e-02,1.251604989151603e-09
1.047921586567993e-02,1.248492128192258e-09
1.060701118111506e-02,1.245423226554567e-09
1.073480649655018e-02,1.242397207491306e-09
1.086260181198530e-02,1.239412994255245e-09
1.099039712742042e-02,1.236469510099159e-09
1.111819244285554e-02,1.233565678275818e-09
1.124598775829066e-02,1.230700422037996e-09
1.137378307372578e-02,1.227872664638465e-09
1.150157838916090e-02,1.225081385529317e-09
1.162937370459603e-02,1.222325788943706e-09
1.175716902003114e-02,1.219605135305994e-09
1.188496433546627e-02,1.216918685040542e-09
1.201275965090139e-02,1.214265698571716e-09
1.214055496633651e-02,1.211645436323875e-09
1.226835028177163e-02,1.209057158721385e-09
1.239614559720675e-02,1.206500126188606e-09
1.252394091264187e-02,1.203973599149902e-09
1.265173622807700e-02,1.201476838029635e-09
1.277953154351211e-02,1.199009136054489e-09
1.290732685894724e-02,1.196569917672046e-09
1.303512217438236e-02,1.194158640138020e-09
1.316291748981748e-02,1.191774760708123e-09
1.329071280525260e-02,1.189417736638069e-09
1.341850812068772e-02,1.187087025183570e-09
1.354630343612284e-02,1.184782083600339e-09
1.367409875155796e-02,1.182502369144089e-09
1.380189406699308e-02,1.180247339070534e-09
1.392968938242821e-02,1.178016450635385e-09
1.405748469786333e-02,1.175809184082360e-09
1.418528001329845e-02,1.173625111608519e-09
1.431307532873357e-02,1.171463828399595e-09
