7.791356504680618e-06,6.401459596280917e-09
8.610780621332552e-06,6.320469977657679e-09
9.516384324626089e-06,6.240492461742572e-09
1.051723120080771e-05,6.161514150227255e-09
1.162333806181051e-05,6.083523723508824e-09
1.284577519687474e-05,6.006507912112406e-09
1.419677716772344e-05,5.930454657742168e-09
1.568986525616830e-05,5.855353047354658e-09
1.733998278964274e-05,5.781190222639550e-09
1.916364469904539e-05,5.707954605486703e-09
2.117910280571951e-05,5.635635630464219e-09
2.340652849181556e-05,5.564221080633161e-09
2.586821458226360e-05,5.493699643629209e-09
2.858879845885812e-05,5.424060670782902e-09
3.159550863945590e-05,5.355293365424537e-09
3.491843729013453e-05,5.287386317025586e-09
3.859084139770492e-05,5.220329089236702e-09
4.264947561681323e-05,5.154111353735364e-09
4.713496012287843e-05,5.088722343683344e-09
5.209218715246060e-05,5.024152093757311e-09
5.757077029985334e-05,4.960390258233586e-09
6.362554106661115e-05,4.897426792348652e-09
7.031709763364645e-05,4.835251699786371e-09
7.771241134819200e-05,4.773855400354452e-09
8.588549699555374e-05,4.713228109180106e-09
9.491815356395940e-05,4.653359753279258e-09
1.049007829163263e-04,4.594242151997484e-09
1.159332945624905e-04,4.535864798799874e-09
1.281261055871622e-04,4.478218696490509e-09
1.416012457412214e-04,4.421295595505960e-09
1.564935787564811e-04,4.365085491561734e-09
1.729521521072439e-04,4.309579627724399e-09
1.911416887275217e-04,4.254769766864195e-09
2.112442356135248e-04,4.200647084288210e-09
2.334609858111876e-04,4.147202727640825e-09
2.580142920237960e-04,4.094428365973197e-09
2.851498919925769e-04,4.042315903888618e-09
3.151393679226079e-04,3.990856759791954e-09
3.482828645688079e-04,3.940043135205462e-09
3.849120931855259e-04,3.889866879754004e-09
4.253936514042669e-04,3.840319919877931e-09
4.701326922660057e-04,3.791394603465375e-09
5.195769791289974e-04,3.743083169331472e-09
5.742213670349657e-04,3.695377905878911e-09
6.346127553846864e-04,3.648271035771888e-09
7.013555614910102e-04,3.601755931902429e-09
7.751177697904812e-04,3.555824417046501e-09
8.566376172560946e-04,3.510469283663795e-09
9.467309819210534e-04,3.465684026081134e-09
1.046299548460350e-03,3.421460945684376e-09
1.156339832554060e-03,3.377792901649851e-09
1.277953154351212e-03,3.334461623810745e-09
1.405748469786333e-03,3.293663802083646e-09
1.533543785221454e-03,3.257037557851185e-09
1.661339100656575e-03,3.223889776514523e-09
1.789134416091696e-03,3.193527343474817e-09
1.916929731526817e-03,3.165351374806887e-09
2.000000000000000e-03,3.148097777386149e-09
2.044725046961939e-03,3.139139340369073e-09
2.172520362397060e-03,3.114732758828283e-09
2.300315677832181e-03,3.091928399030342e-09
2.428110993267302e-03,3.070519408148251e-09
2.555906308702423e-03,3.050318214370608e-09
2.683701624137544e-03,3.031214369960599e-09
2.811496939572665e-03,3.013116708203103e-09
2.939292255007787e-03,2.995934062383000e-09
3.067087570442908e-03,2.979575265785170e-09
3.194882885878029e-03,2.963956375801217e-09
3.322678201313150e-03,2.949022346541039e-09
3.450473516748271e-03,2.934725356366950e-09
3.578268832183392e-03,2.921017583641269e-09
3.706064147618514e-03,2.907851206726311e-09
3.833859463053635e-03,2.895181704826151e-09
3.961654778488756e-03,2.882977760466141e-09
4.089450093923877e-03,2.871211356990513e-09
4.217245409358998e-03,2.859854477743499e-09
4.345040724794119e-03,2.848879106069331e-09
4.472836040229241e-03,2.838258936269304e-09
4.600631355664362e-03,2.827974506517181e-09
4.728426671099482e-03,2.818008065965894e-09
4.856221986534604e-03,2.808341863768377e-09
4.984017301969726e-03,2.798958149077561e-09
5.111812617404846e-03,2.789840148402874e-09
5.239607932839968e-03,2.780974997652000e-09
5.367403248275089e-03,2.772350810075265e-09
5.495198563710209e-03,2.763955698922989e-09
5.622993879145331e-03,2.755777777445497e-09
5.750789194580453e-03,2.747805745763155e-09
5.878584510015573e-03,2.740030651483167e-09
6.006379825450694e-03,2.732444129086108e-09
6.134175140885816e-03,2.725037813052556e-09
6.261970456320937e-03,2.717803337863088e-09
6.389765771756058e-03,2.710732720018471e-09
6.517561087191179e-03,2.703819504083870e-09
