7.791356504680618e-06,6.064153783507516e-09
8.610780621332552e-06,5.984744221408970e-09
9.516384324626089e-06,5.906370992570283e-09
1.051723120080771e-05,5.829020409387864e-09
1.162333806181051e-05,5.752678049270979e-09
1.284577519687474e-05,5.677329843220261e-09
1.419677716772344e-05,5.602962162384812e-09
1.568986525616830e-05,5.529561747383074e-09
1.733998278964274e-05,5.457115098784762e-09
1.916364469904539e-05,5.385609622203368e-09
2.117910280571951e-05,5.315032539726936e-09
2.340652849181556e-05,5.245371495382018e-09
2.586821458226360e-05,5.176614429131606e-09
2.858879845885812e-05,5.108749539079610e-09
3.159550863945590e-05,5.041765266551029e-09
3.491843729013453e-05,4.975650033114114e-09
3.859084139770492e-05,4.910392449819368e-09
4.264947561681323e-05,4.845981231799900e-09
4.713496012287843e-05,4.782405046688518e-09
5.209218715246060e-05,4.719652826849128e-09
5.757077029985334e-05,4.657713261152734e-09
6.362554106661115e-05,4.596575384680687e-09
7.031709763364645e-05,4.536229002202622e-09
7.771241134819200e-05,4.476663748857249e-09
8.588549699555374e-05,4.417868882828931e-09
9.491815356395940e-05,4.359834450509116e-09
1.049007829163263e-04,4.302550261327488e-09
1.159332945624905e-04,4.246006037423293e-09
1.281261055871622e-04,4.190192488684939e-09
1.416012457412214e-04,4.135099690449798e-09
1.564935787564811e-04,4.080718028035741e-09
1.729521521072439e-04,4.027038257740980e-09
1.911416887275217e-04,3.974050947106966e-09
2.112442356135248e-04,3.921747028513037e-09
2.334609858111876e-04,3.870117301152619e-09
2.580142920237960e-04,3.819152943176135e-09
2.851498919925769e-04,3.768845384298026e-09
3.151393679226079e-04,3.719185399239246e-09
3.482828645688079e-04,3.670164978910495e-09
3.849120931855259e-04,3.621775445058652e-09
4.253936514042669e-04,3.574008342776980e-09
4.701326922660057e-04,3.526855556364747e-09
5.195769791289974e-04,3.480309157715457e-09
5.742213670349657e-04,3.434360867404052e-09
6.346127553846864e-04,3.389003177916296e-09
7.013555614910102e-04,3.344228305209290e-09
7.751177697904812e-04,3.300028333098705e-09
8.566376172560946e-04,3.256396313265941e-09
9.467309819210534e-04,3.213324573066994e-09
1.046299548460350e-03,3.170805854189113e-09
1.156339832554060e-03,3.128832987395871e-09
1.277953154351212e-03,3.087194515731729e-09
1.405748469786333e-03,3.048000939278962e-09
1.533543785221454e-03,3.012824471391572e-09
1.661339100656575e-03,2.980996869268617e-09
1.789134416091696e-03,2.951849890109159e-09
1.916929731526817e-03,2.924806201786952e-09
2.000000000000000e-03,2.908248137927380e-09
2.044725046961939e-03,2.899651565313426e-09
2.172520362397060e-03,2.876233496830349e-09
2.300315677832181e-03,2.854356284352579e-09
2.428110993267302e-03,2.833820717375227e-09
2.555906308702423e-03,2.814446166396101e-09
2.683701624137544e-03,2.796126325935533e-09
2.811496939572665e-03,2.778773471522425e-09
2.939292255007787e-03,2.762299878685676e-09
3.067087570442908e-03,2.746617822954187e-09
3.194882885878029e-03,2.731646537434396e-09
3.322678201313150e-03,2.717333085823537e-09
3.450473516748271e-03,2.703631489536700e-09
3.578268832183392e-03,2.690495769988975e-09
3.706064147618514e-03,2.677879948595454e-09
3.833859463053635e-03,2.665741220659955e-09
3.961654778488756e-03,2.654049476997214e-09
4.089450093923877e-03,2.642777782288699e-09
4.217245409358998e-03,2.631899201215878e-09
4.345040724794119e-03,2.621386798460218e-09
4.472836040229241e-03,2.611215286966535e-09
4.600631355664362e-03,2.601365972775636e-09
4.728426671099482e-03,2.591821810212971e-09
4.856221986534604e-03,2.582565753603991e-09
4.984017301969726e-03,2.573580757274149e-09
5.111812617404846e-03,2.564850711563734e-09
5.239607932839968e-03,2.556363250845861e-09
5.367403248275089e-03,2.548106945495210e-09
5.495198563710209e-03,2.540070365886466e-09
5.622993879145331e-03,2.532242082394309e-09
5.750789194580453e-03,2.524611233440123e-09
5.878584510015573e-03,2.517169229638540e-09
6.006379825450694e-03,2.509908049654118e-09
6.134175140885816e-03,2.502819672151412e-09
6.261970456320937e-03,2.495896075794979e-09
6.389765771756058e-03,2.489129603988379e-09
6.517561087191179e-03,2.482514059075560e-09
6.645356402626300e-03,2.476043608131656e-09
6.773151718061422e-03,2.469712418231806e-09
6.900947033496543e-03,2.463514656451144e-09
7.028742348931663e-03,2.457444733763302e-09
7.156537664366785e-03,2.451498036735127e-09
7.284332979801906e-03,2.445670195831573e-09
7.412128295237027e-03,2.439956841517600e-09
7.539923610672148e-03,2.434353604258162e-09
7.667718926107269e-03,2.428856284460461e-09
7.795514241542391e-03,2.423461362306878e-09
7.923309556977513e-03,2.418165487925145e-09
8.051104872412632e-03,2.412965311442992e-09
8.178900187847754e-03,2.407857482988154e-09
8.306695503282877e-03,2.402838771939104e-09
8.434490818717996e-03,2.397906424675195e-09
8.562286134153118e-03,2.393057806825471e-09
8.690081449588239e-03,2.388290284018977e-09
8.817876765023359e-03,2.383601221884756e-09
8.945672080458482e-03,2.378988078864412e-09
9.073467395893601e-03,2.374448684651830e-09
9.201262711328723e-03,2.369980961754476e-09
9.329058026763846e-03,2.365582832679820e-09
9.456853342198965e-03,2.361252219935328e-09
9.584648657634087e-03,2.356987100594027e-09
9.712443973069206e-03,2.352785669989433e-09
9.840239288504329e-03,2.348646178019746e-09
9.968034603939451e-03,2.344566874583163e-09
1.009582991937457e-02,2.340546009577884e-09
1.022362523480969e-02,2.336581911393956e-09
1.035142055024482e-02,2.332673222389407e-09
1.047921586567993e-02,2.328818663414415e-09
1.060701118111506e-02,2.325016955319152e-09
1.073480649655018e-02,2.321266818953794e-09
1.086260181198530e-02,2.317566975168515e-09
1.099039712742042e-02,2.313916144813491e-09
1.111819244285554e-02,2.310313048738896e-09
1.124598775829066e-02,2.306756407794904e-09
1.137378307372578e-02,2.303244942831690e-09
1.150157838916090e-02,2.299777440882131e-09
1.162937370459603e-02,2.296352953690806e-09
1.175716902003114e-02,2.292970599175449e-09
1.188496433546627e-02,2.289629495253788e-09
1.201275965090139e-02,2.286328759843557e-09
1.214055496633651e-02,2.283067510862486e-09
1.226835028177163e-02,2.279844866228307e-09
1.239614559720675e-02,2.276659943858751e-09
1.252394091264187e-02,2.273511861671550e-09
1.265173622807700e-02,2.270399737584435e-09
1.277953154351211e-02,2.267322728682140e-09
1.290732685894724e-02,2.264280148731274e-09
1.303512217438236e-02,2.261271350672388e-09
1.316291748981748e-02,2.258295687446032e-09
1.329071280525260e-02,2.255352511992756e-09
1.341850812068772e-02,2.252441177253109e-09
1.354630343612284e-02,2.249561036167639e-09
1.367409875155796e-02,2.246711441676899e-09
1.380189406699308e-02,2.243891746721436e-09
1.392968938242821e-02,2.241101304241800e-09
1.405748469786333e-02,2.238339493950746e-09
1.418528001329845e-02,2.235605802651392e-09
1.431307532873357e-02,2.232899743919837e-09
1.444087064416869e-02,2.230220831332183e-09
1.456866595960381e-02,2.227568578464527e-09
1.469646127503893e-02,2.224942498892970e-09
1.482425659047405e-02,2.222342106193612e-09
1.495205190590917e-02,2.219766913942552e-09
1.507984722134430e-02,2.217216435715890e-09
1.520764253677942e-02,2.214690185089724e-09
1.533543785221454e-02,2.212187694463641e-09
1.546323316764966e-02,2.209708571526682e-09
1.559102848308478e-02,2.207252442789136e-09
1.571882379851990e-02,2.204818934761288e-09
1.584661911395502e-02,2.202407673953426e-09
1.597441442939014e-02,2.200018286875834e-09
1.610220974482527e-02,2.197650400038801e-09
1.623000506026039e-02,2.195303639952613e-09
1.635780037569551e-02,2.192977633127557e-09
1.648559569113063e-02,2.190672006073919e-09
1.661339100656575e-02,2.188386398640214e-09
1.674118632200087e-02,2.186120504033269e-09
1.686898163743599e-02,2.183874028800836e-09
1.699677695287111e-02,2.181646679490669e-09
1.712457226830624e-02,2.179438162650521e-09
1.725236758374135e-02,2.177248184828146e-09
1.738016289917648e-02,2.175076452571295e-09
1.750795821461160e-02,2.172922672427724e-09
1.763575353004672e-02,2.170786550945185e-09
1.776354884548184e-02,2.168667794671430e-09
1.789134416091696e-02,2.166566120136106e-09
1.801913947635208e-02,2.164481283797507e-09
1.814693479178720e-02,2.162413052096361e-09
1.827473010722232e-02,2.160361191473396e-09
1.840252542265745e-02,2.158325468369339e-09
1.853032073809257e-02,2.156305649224920e-09
1.865811605352769e-02,2.154301500480865e-09
1.878591136896281e-02,2.152312788577903e-09
1.891370668439793e-02,2.150339279956761e-09
1.904150199983305e-02,2.148380741058168e-09
1.916929731526817e-02,2.146436945457749e-09
1.929709263070329e-02,2.144507695269384e-09
1.942488794613842e-02,2.142592799741182e-09
1.955268326157353e-02,2.140692068121250e-09
1.968047857700866e-02,2.138805309657696e-09
1.980827389244378e-02,2.136932333598628e-09
1.993606920787890e-02,2.135072949192154e-09
2.006386452331402e-02,2.133226965686382e-09
2.019165983874914e-02,2.131394192329420e-09
2.031945515418426e-02,2.129574438369376e-09
2.044725046961939e-02,2.127767518968265e-09
2.057504578505450e-02,2.125973272946419e-09
2.070284110048963e-02,2.124191545039423e-09
2.083063641592475e-02,2.122422179982861e-09
2.095843173135987e-02,2.120665022512320e-09
2.108622704679499e-02,2.118919917363383e-09
2.121402236223011e-02,2.117186709271635e-09
2.134181767766523e-02,2.115465242972662e-09
2.146961299310035e-02,2.113755363202048e-09
2.159740830853547e-02,2.112056914695377e-09
2.172520362397060e-02,2.110369746389324e-09
2.185299893940572e-02,2.108693724025586e-09
2.198079425484084e-02,2.107028717547283e-09
2.210858957027596e-02,2.105374596897533e-09
2.223638488571108e-02,2.103731232019457e-09
2.236418020114620e-02,2.102098492856174e-09
2.249197551658132e-02,2.100476249350804e-09
2.261977083201644e-02,2.098864371446466e-09
2.274756614745157e-02,2.097262729086281e-09
2.287536146288669e-02,2.095671192213367e-09
2.300315677832181e-02,2.094089634326840e-09
2.313095209375693e-02,2.092517943149314e-09
2.325874740919205e-02,2.090956009959152e-09
2.338654272462717e-02,2.089403726034718e-09
2.351433804006229e-02,2.087860982654377e-09
2.364213335549741e-02,2.086327671096494e-09
2.376992867093253e-02,2.084803682639432e-09
2.389772398636766e-02,2.083288908561557e-09
2.402551930180278e-02,2.081783240141232e-09
2.415331461723790e-02,2.080286568656822e-09
2.428110993267302e-02,2.078798788146119e-09
2.440890524810814e-02,2.077319803683432e-09
2.453670056354326e-02,2.075849523101901e-09
2.466449587897838e-02,2.074387854234664e-09
2.479229119441350e-02,2.072934704914860e-09
2.492008650984863e-02,2.071489982975628e-09
2.504788182528375e-02,2.070053596250107e-09
2.517567714071887e-02,2.068625452571436e-09
2.530347245615399e-02,2.067205459772754e-09
2.543126777158911e-02,2.065793525687199e-09
2.555906308702423e-02,2.064389560322027e-09
2.568685840245935e-02,2.062993482381404e-09
2.581465371789447e-02,2.061605212743841e-09
2.594244903332960e-02,2.060224672287848e-09
2.607024434876471e-02,2.058851781891935e-09
2.619803966419984e-02,2.057486462434613e-09
2.632583497963496e-02,2.056128634794392e-09
2.645363029507008e-02,2.054778219849782e-09
2.658142561050520e-02,2.053435138479294e-09
2.670922092594032e-02,2.052099311561437e-09
2.683701624137544e-02,2.050770661914987e-09
2.696481155681056e-02,2.049449120119610e-09
2.709260687224568e-02,2.048134618695153e-09
2.722040218768081e-02,2.046827090161462e-09
2.734819750311593e-02,2.045526467038386e-09
2.747599281855105e-02,2.044232681845768e-09
2.760378813398617e-02,2.042945667103457e-09
2.773158344942129e-02,2.041665355331300e-09
2.785937876485641e-02,2.040391679049143e-09
2.798717408029153e-02,2.039124570776832e-09
2.811496939572665e-02,2.037863964444364e-09
2.824276471116178e-02,2.036609799621781e-09
2.837056002659689e-02,2.035362017289007e-09
2.849835534203202e-02,2.034120558425965e-09
2.862615065746714e-02,2.032885364012577e-09
2.875394597290226e-02,2.031656375028767e-09
2.888174128833738e-02,2.030433532454456e-09
2.900953660377250e-02,2.029216777269567e-09
2.913733191920762e-02,2.028006050454024e-09
2.926512723464274e-02,2.026801292987747e-09
2.939292255007787e-02,2.025602447113587e-09
2.952071786551299e-02,2.024409460126420e-09
2.964851318094811e-02,2.023222280584213e-09
2.977630849638323e-02,2.022040857044933e-09
2.990410381181835e-02,2.020865138066547e-09
3.003189912725347e-02,2.019695072207022e-09
3.015969444268859e-02,2.018530608024325e-09
3.028748975812371e-02,2.017371694076422e-09
3.041528507355883e-02,2.016218278921281e-09
3.054308038899396e-02,2.015070311116868e-09
3.067087570442908e-02,2.013927740322801e-09
3.079867101986420e-02,2.012790520605262e-09
3.092646633529932e-02,2.011658607132061e-09
3.105426165073444e-02,2.010531955071010e-09
3.118205696616956e-02,2.009410519589922e-09
3.130985228160468e-02,2.008294255856607e-09
