7.791356504680618e-06,4.051772407503562e-09
8.610780621332552e-06,4.001944012862423e-09
9.516384324626089e-06,3.952473714552598e-09
1.051723120080771e-05,3.903372444251407e-09
1.162333806181051e-05,3.854650959600980e-09
1.284577519687474e-05,3.806318170063244e-09
1.419677716772344e-05,3.758383006269921e-09
1.568986525616830e-05,3.710852249713873e-09
1.733998278964274e-05,3.663732475622666e-09
1.916364469904539e-05,3.617029222813613e-09
2.117910280571951e-05,3.570747221314679e-09
2.340652849181556e-05,3.524889656093376e-09
2.586821458226360e-05,3.479459569959260e-09
2.858879845885812e-05,3.434459293662478e-09
3.159550863945590e-05,3.389889826035299e-09
3.491843729013453e-05,3.345752292997167e-09
3.859084139770492e-05,3.302045802699375e-09
4.264947561681323e-05,3.258771132760991e-09
4.713496012287843e-05,3.215926598572486e-09
5.209218715246060e-05,3.173511103132023e-09
5.757077029985334e-05,3.131523135037451e-09
6.362554106661115e-05,3.089960777395805e-09
7.031709763364645e-05,3.048822337671633e-09
7.771241134819200e-05,3.008104846730208e-09
8.588549699555374e-05,2.967806770015531e-09
9.491815356395940e-05,2.927925979921394e-09
1.049007829163263e-04,2.888460657433472e-09
1.159332945624905e-04,2.849409165135946e-09
1.281261055871622e-04,2.810769684345211e-09
1.416012457412214e-04,2.772541268737887e-09
1.564935787564811e-04,2.734722537044543e-09
1.729521521072439e-04,2.697312499305043e-09
1.911416887275217e-04,2.660309069958962e-09
2.112442356135248e-04,2.623710207285107e-09
2.334609858111876e-04,2.587512858489142e-09
2.580142920237960e-04,2.551713033416814e-09
2.851498919925769e-04,2.516307251931011e-09
3.151393679226079e-04,2.481292143076967e-09
3.482828645688079e-04,2.446665259465438e-09
3.849120931855259e-04,2.412424090180929e-09
4.253936514042669e-04,2.378565151150792e-09
4.701326922660057e-04,2.345084894786125e-09
5.195769791289974e-04,2.311980260948327e-09
5.742213670349657e-04,2.279247912846201e-09
6.346127553846864e-04,2.246884907390095e-09
7.013555614910102e-04,2.214887519193586e-09
7.751177697904812e-04,2.183253037555038e-09
8.566376172560946e-04,2.151977820283620e-09
9.467309819210534e-04,2.121058700136849e-09
1.046299548460350e-03,2.090492610059335e-09
1.156339832554060e-03,2.060276251370652e-09
1.277953154351212e-03,2.030262385308709e-09
1.405748469786333e-03,2.001973534569766e-09
1.533543785221454e-03,1.976550087139666e-09
1.661339100656575e-03,1.953518520678114e-09
1.789134416091696e-03,1.932405312844811e-09
1.916929731526817e-03,1.912801084024265e-09
2.000000000000000e-03,1.900790659711553e-09
2.044725046961939e-03,1.894552641611456e-09
2.172520362397060e-03,1.877550570819544e-09
2.300315677832181e-03,1.861655262391137e-09
2.428110993267302e-03,1.846724663383241e-09
2.555906308702423e-03,1.832629923165621e-09
2.683701624137544e-03,1.819295000367435e-09
2.811496939572665e-03,1.806657055934771e-09
2.939292255007787e-03,1.794653250813722e-09
3.067087570442908e-03,1.783220745950377e-09
3.194882885878029e-03,1.772301671680602e-09
3.322678201313150e-03,1.761858036099804e-09
3.450473516748271e-03,1.751856816793390e-09
3.578268832183392e-03,1.742264991346763e-09
3.706064147618514e-03,1.733049537345331e-09
3.833859463053635e-03,1.724179699846102e-09
3.961654778488756e-03,1.715633793761069e-09
4.089450093923877e-03,1.707392401458114e-09
4.217245409358998e-03,1.699436105305119e-09
4.345040724794119e-03,1.691745487669968e-09
4.472836040229241e-03,1.684302317021736e-09
4.600631355664362e-03,1.677093106264942e-09
4.728426671099482e-03,1.670105554420622e-09
4.856221986534604e-03,1.663327360509813e-09
4.984017301969726e-03,1.656746223553554e-09
5.111812617404846e-03,1.650350513151059e-09
5.239607932839968e-03,1.644131281195240e-09
5.367403248275089e-03,1.638080250147679e-09
5.495198563710209e-03,1.632189142469959e-09
5.622993879145331e-03,1.626449680623661e-09
5.750789194580453e-03,1.620853998577806e-09
5.878584510015573e-03,1.615395876335835e-09
6.006379825450694e-03,1.610069505410965e-09
6.134175140885816e-03,1.604869077316409e-09
6.261970456320937e-03,1.599788783565384e-09
6.389765771756058e-03,1.594823077704011e-09
6.517561087191179e-03,1.589967461398818e-09
6.645356402626300e-03,1.585217698343625e-09
6.773151718061422e-03,1.580569552232253e-09
6.900947033496543e-03,1.576018786758522e-09
