7.791356504680618e-06,2.834180023922604e-09
8.610780621332552e-06,2.808694761296714e-09
9.516384324626089e-06,2.783318170686425e-09
1.051723120080771e-05,2.758049853689736e-09
1.162333806181051e-05,2.732889478088160e-09
1.284577519687474e-05,2.707836791847391e-09
1.419677716772344e-05,2.682891632387010e-09
1.568986525616830e-05,2.658053951185234e-09
1.733998278964274e-05,2.633323834865785e-09
1.916364469904539e-05,2.608701518241302e-09
2.117910280571951e-05,2.584187410457203e-09
2.340652849181556e-05,2.559782105783920e-09
2.586821458226360e-05,2.535486371766988e-09
2.858879845885812e-05,2.511301127730719e-09
3.159550863945590e-05,2.487227380636903e-09
3.491843729013453e-05,2.463266117111200e-09
3.859084139770492e-05,2.439418182614786e-09
4.264947561681323e-05,2.415684165218554e-09
4.713496012287843e-05,2.392064352575397e-09
5.209218715246060e-05,2.368558840334674e-09
5.757077029985334e-05,2.345167775295422e-09
6.362554106661115e-05,2.321891592483917e-09
7.031709763364645e-05,2.298731001967636e-09
7.771241134819200e-05,2.275686633647614e-09
8.588549699555374e-05,2.252758734130183e-09
9.491815356395940e-05,2.229947443478264e-09
1.049007829163263e-04,2.207253254357996e-09
1.159332945624905e-04,2.184676673394246e-09
1.281261055871622e-04,2.162217860822991e-09
1.416012457412214e-04,2.139877210546432e-09
1.564935787564811e-04,2.117655084009820e-09
1.729521521072439e-04,2.095551725296806e-09
1.911416887275217e-04,2.073567494686171e-09
2.112442356135248e-04,2.051702654471866e-09
2.334609858111876e-04,2.029957490828684e-09
2.580142920237960e-04,2.008332290781044e-09
2.851498919925769e-04,1.986827312114643e-09
3.151393679226079e-04,1.965442808572390e-09
3.482828645688079e-04,1.944179028513847e-09
3.849120931855259e-04,1.923036211940106e-09
4.253936514042669e-04,1.902014586534710e-09
4.701326922660057e-04,1.881114373365238e-09
5.195769791289974e-04,1.860335782260498e-09
5.742213670349657e-04,1.839679077709195e-09
6.346127553846864e-04,1.819144694368234e-09
7.013555614910102e-04,1.798733081915573e-09
7.751177697904812e-04,1.778444672895616e-09
8.566376172560946e-04,1.758279887035041e-09
9.467309819210534e-04,1.738239130265819e-09
1.046299548460350e-03,1.718322791631683e-09
1.156339832554060e-03,1.698531245838298e-09
1.277953154351212e-03,1.678777693443201e-09
1.405748469786333e-03,1.660065876141433e-09
1.533543785221454e-03,1.643163157655624e-09
1.661339100656575e-03,1.627777343781106e-09
1.789134416091696e-03,1.613616240313209e-09
1.916929731526817e-03,1.600426684149220e-09
2.000000000000000e-03,1.592325740342834e-09
2.044725046961939e-03,1.588111410114234e-09
2.172520362397060e-03,1.576600172059493e-09
2.300315677832181e-03,1.565804913906153e-09
2.428110993267302e-03,1.555636138189947e-09
2.555906308702423e-03,1.546012549572590e-09
2.683701624137544e-03,1.536885661224918e-09
2.811496939572665e-03,1.528215188446343e-09
2.939292255007787e-03,1.519960846536277e-09
3.067087570442908e-03,1.512082350794134e-09
3.194882885878029e-03,1.504542568505606e-09
3.322678201313150e-03,1.497316975028641e-09
