7.791356504680618e-06,4.741547983039477e-10
8.610780621332552e-06,4.871657337597685e-10
9.516384324626089e-06,5.002830393676551e-10
1.051723120080771e-05,5.135134304554029e-10
1.162333806181051e-05,5.268630056788447e-10
1.284577519687474e-05,5.403383623079665e-10
1.419677716772344e-05,5.539455713735012e-10
1.568986525616830e-05,5.676905286059783e-10
1.733998278964274e-05,5.815783840914977e-10
1.916364469904539e-05,5.956137996917794e-10
2.117910280571951e-05,6.098006552467581e-10
2.340652849181556e-05,6.241419816364798e-10
2.586821458226360e-05,6.386398061385327e-10
2.858879845885812e-05,6.532952245657730e-10
3.159550863945590e-05,6.681085953079889e-10
3.491843729013453e-05,6.830798921468544e-10
3.859084139770492e-05,6.982089537145737e-10
4.264947561681323e-05,7.134958816837636e-10
4.713496012287843e-05,7.289408430067875e-10
5.209218715246060e-05,7.445432738319345e-10
5.757077029985334e-05,7.603026550011955e-10
6.362554106661115e-05,7.762185115432926e-10
7.031709763364645e-05,7.922898558867631e-10
7.771241134819200e-05,8.085152787045963e-10
8.588549699555374e-05,8.248935310119588e-10
9.491815356395940e-05,8.414227699647264e-10
1.049007829163263e-04,8.581011305253241e-10
1.159332945624905e-04,8.749264551264649e-10
1.281261055871622e-04,8.918965144005268e-10
1.416012457412214e-04,9.090086811125363e-10
1.564935787564811e-04,9.262602864952421e-10
1.729521521072439e-04,9.436484104058226e-10
1.911416887275217e-04,9.611700287538580e-10
2.112442356135248e-04,9.788219425030530e-10
2.334609858111876e-04,9.966007835028926e-10
2.580142920237960e-04,1.014503092252540e-09
2.851498919925769e-04,1.032525278119685e-09
3.151393679226079e-04,1.050663723730332e-09
3.482828645688079e-04,1.068914967409799e-09
3.849120931855259e-04,1.087275894875327e-09
4.253936514042669e-04,1.105743607386171e-09
4.701326922660057e-04,1.124314910855063e-09
5.195769791289974e-04,1.142986863395691e-09
5.742213670349657e-04,1.161756356492535e-09
6.346127553846864e-04,1.180620185602144e-09
7.013555614910102e-04,1.199574983031458e-09
7.751177697904812e-04,1.218617181543445e-09
8.566376172560946e-04,1.237743131120872e-09
9.467309819210534e-04,1.256949133669485e-09
1.046299548460350e-03,1.276231699913171e-09
1.156339832554060e-03,1.295587526125259e-09
1.277953154351212e-03,1.315085047529124e-09
1.405748469786333e-03,1.333731066047547e-09
1.533543785221454e-03,1.350736880656996e-09
1.661339100656575e-03,1.366354650020569e-09
1.789134416091696e-03,1.380836532801363e-09
1.916929731526817e-03,1.394402024902115e-09
2.000000000000000e-03,1.402772636106277e-09
2.044725046961939e-03,1.407140147772066e-09
2.172520362397060e-03,1.419116621386398e-09
2.300315677832181e-03,1.430411045342439e-09
2.428110993267302e-03,1.441104142536993e-09
2.555906308702423e-03,1.451269447364724e-09
2.683701624137544e-03,1.460951740207214e-09
2.811496939572665e-03,1.470188612941638e-09
2.939292255007787e-03,1.479017657445167e-09
3.067087570442908e-03,1.487476465594975e-09
3.194882885878029e-03,1.495599754814911e-09
3.322678201313150e-03,1.503410744599576e-09
3.450473516748271e-03,1.510929779932274e-09
3.578268832183392e-03,1.518177205796309e-09
3.706064147618514e-03,1.525173367174987e-09
3.833859463053635e-03,1.531937267515375e-09
3.961654778488756e-03,1.538482544138194e-09
4.089450093923877e-03,1.544821492837225e-09
4.217245409358998e-03,1.550966409406249e-09
4.345040724794119e-03,1.556929589639048e-09
4.472836040229241e-03,1.562722607781179e-09
4.600631355664362e-03,1.568354151866651e-09
4.728426671099482e-03,1.573832188371926e-09
4.856221986534604e-03,1.579164683773463e-09
4.984017301969726e-03,1.584359604547724e-09
5.111812617404846e-03,1.589424499237144e-09
5.239607932839968e-03,1.594365244659909e-09
5.367403248275089e-03,1.599187299706101e-09
5.495198563710209e-03,1.603896123265804e-09
5.622993879145331e-03,1.608497174229104e-09
5.750789194580453e-03,1.612995652050495e-09
