7.791356504680618e-06,5.028719561411281e-09
8.610780621332552e-06,4.941741857178071e-09
9.516384324626089e-06,4.855985940752808e-09
1.051723120080771e-05,4.771446147742578e-09
1.162333806181051e-05,4.688117396664682e-09
1.284577519687474e-05,4.605994492975670e-09
1.419677716772344e-05,4.525073222632084e-09
1.568986525616830e-05,4.445348870268832e-09
1.733998278964274e-05,4.366817163440417e-09
1.916364469904539e-05,4.289467519402254e-09
2.117910280571951e-05,4.213284496603977e-09
2.340652849181556e-05,4.138253210066512e-09
2.586821458226360e-05,4.064358788059822e-09
2.858879845885812e-05,3.991586399859252e-09
3.159550863945590e-05,3.919921473741278e-09
3.491843729013453e-05,3.849350034842164e-09
3.859084139770492e-05,3.779857237377370e-09
4.264947561681323e-05,3.711429003955762e-09
4.713496012287843e-05,3.644051801966386e-09
5.209218715246060e-05,3.577710924077553e-09
5.757077029985334e-05,3.512393589733815e-09
6.362554106661115e-05,3.448085595282224e-09
7.031709763364645e-05,3.384773695830361e-09
7.771241134819200e-05,3.322444652316244e-09
8.588549699555374e-05,3.261085424368716e-09
9.491815356395940e-05,3.200682841555758e-09
1.049007829163263e-04,3.141224287362526e-09
1.159332945624905e-04,3.082696994035237e-09
1.281261055871622e-04,3.025088568751523e-09
1.416012457412214e-04,2.968386555228798e-09
1.564935787564811e-04,2.912578877407115e-09
1.729521521072439e-04,2.857653715758822e-09
1.911416887275217e-04,2.803599113140899e-09
2.112442356135248e-04,2.750403362412397e-09
2.334609858111876e-04,2.698055574798138e-09
2.580142920237960e-04,2.646544106357038e-09
2.851498919925769e-04,2.595858227347949e-09
3.151393679226079e-04,2.545987261428994e-09
3.482828645688079e-04,2.496920664600205e-09
3.849120931855259e-04,2.448648261057432e-09
4.253936514042669e-04,2.401160050187918e-09
4.701326922660057e-04,2.354445787085354e-09
5.195769791289974e-04,2.308495617956253e-09
5.742213670349657e-04,2.263299597887117e-09
6.346127553846864e-04,2.218847449250282e-09
7.013555614910102e-04,2.175129172224835e-09
