7.791356504680618e-06,1.185103088189824e-09
8.610780621332552e-06,1.178476946173379e-09
9.516384324626089e-06,1.171866900524374e-09
1.051723120080771e-05,1.165272714301182e-09
1.162333806181051e-05,1.158694324097134e-09
1.284577519687474e-05,1.152131817414318e-09
1.419677716772344e-05,1.145585418205428e-09
1.568986525616830e-05,1.139055469321004e-09
1.733998278964274e-05,1.132542413926976e-09
1.916364469904539e-05,1.126046784101370e-09
2.117910280571951e-05,1.119569185620588e-09
2.340652849181556e-05,1.113110284011209e-09
2.586821458226360e-05,1.106670794354945e-09
2.858879845885812e-05,1.100251469882379e-09
3.159550863945590e-05,1.093853089594613e-09
3.491843729013453e-05,1.087476450060537e-09
3.859084139770492e-05,1.081122355788689e-09
4.264947561681323e-05,1.074791607444330e-09
4.713496012287843e-05,1.068484994716729e-09
5.209218715246060e-05,1.062203285635715e-09
5.757077029985334e-05,1.055947214440289e-09
6.362554106661115e-05,1.049717472113804e-09
7.031709763364645e-05,1.043514693896840e-09
7.771241134819200e-05,1.037339442569571e-09
8.588549699555374e-05,1.031192196031643e-09
9.491815356395940e-05,1.025073331171746e-09
1.049007829163263e-04,1.018983105494924e-09
1.159332945624905e-04,1.012921647921815e-09
1.281261055871622e-04,1.006888953466797e-09
1.416012457412214e-04,1.000884888407022e-09
1.564935787564811e-04,9.949092214738868e-10
1.729521521072439e-04,9.889616762774123e-10
1.911416887275217e-04,9.830420052950426e-10
2.112442356135248e-04,9.771500756860335e-10
2.334609858111876e-04,9.712859239419849e-10
2.580142920237960e-04,9.654497357588033e-10
2.851498919925769e-04,9.596417258797872e-10
3.151393679226079e-04,9.538619622890554e-10
3.482828645688079e-04,9.481102815034892e-10
3.849120931855259e-04,9.423864312066848e-10
4.253936514042669e-04,9.366903391388391e-10
4.701326922660057e-04,9.310221250928265e-10
5.195769791289974e-04,9.253817610251923e-10
5.742213670349657e-04,9.197690216779128e-10
6.346127553846864e-04,9.141838761830236e-10
7.013555614910102e-04,9.086263189452817e-10
7.751177697904812e-04,9.030961655282254e-10
8.566376172560946e-04,8.975934058631284e-10
9.467309819210534e-04,8.921178984128271e-10
1.046299548460350e-03,8.866695885221425e-10
1.156339832554060e-03,8.812483517389774e-10
1.277953154351212e-03,8.758306399528222e-10
1.405748469786333e-03,8.706916432430175e-10
1.533543785221454e-03,8.660429139151520e-10
1.661339100656575e-03,8.618055985662738e-10
1.789134416091696e-03,8.579008437934302e-10
1.916929731526817e-03,8.542603088293189e-10
2.000000000000000e-03,8.520224504311782e-10
2.044725046961939e-03,8.508576426913722e-10
2.172520362397060e-03,8.476737846353439e-10
2.300315677832181e-03,8.446848961702095e-10
2.428110993267302e-03,8.418667521344451e-10
2.555906308702423e-03,8.391973404338332e-10
2.683701624137544e-03,8.366635012447830e-10
2.811496939572665e-03,8.342542878117105e-10
2.939292255007787e-03,8.319587533790313e-10
3.067087570442908e-03,8.297659511911614e-10
3.194882885878029e-03,8.276657891240506e-10
3.322678201313150e-03,8.256515936142592e-10
3.450473516748271e-03,8.237175457471179e-10
3.578268832183392e-03,8.218578266079572e-10
3.706064147618514e-03,8.200666172821077e-10
3.833859463053635e-03,8.183384927557047e-10
3.961654778488756e-03,8.166696036126411e-10
4.089450093923877e-03,8.150564943348844e-10
4.217245409358998e-03,8.134957094044022e-10
4.345040724794119e-03,8.119837933031619e-10
4.472836040229241e-03,8.105174981411524e-10
4.600631355664362e-03,8.090944065458143e-10
4.728426671099482e-03,8.077123087752916e-10
4.856221986534604e-03,8.063689950877296e-10
4.984017301969726e-03,8.050622557412723e-10
5.111812617404846e-03,8.037899998079696e-10
5.239607932839968e-03,8.025506116121214e-10
5.367403248275089e-03,8.013425942902482e-10
5.495198563710209e-03,8.001644509788706e-10
5.622993879145331e-03,7.990146848145091e-10
5.750789194580453e-03,7.978918718667630e-10
5.878584510015573e-03,7.967948799383743e-10
6.006379825450694e-03,7.957226497655778e-10
6.134175140885816e-03,7.946741220846076e-10
6.261970456320937e-03,7.936482376316988e-10
6.389765771756058e-03,7.926439842804174e-10
6.517561087191179e-03,7.916605384516370e-10
6.645356402626300e-03,7.906971237025531e-10
6.773151718061422e-03,7.897529635903612e-10
6.900947033496543e-03,7.888272816722566e-10
7.028742348931663e-03,7.879193332960629e-10
7.156537664366785e-03,7.870285009720159e-10
7.284332979801906e-03,7.861541990009296e-10
7.412128295237027e-03,7.852958416836181e-10
7.539923610672148e-03,7.844528433208950e-10
7.667718926107269e-03,7.836246404464564e-10
7.795514241542391e-03,7.828107585263392e-10
7.923309556977513e-03,7.820107452598691e-10
8.051104872412632e-03,7.812241483463711e-10
8.178900187847754e-03,7.804505154851708e-10
8.306695503282877e-03,7.796894102397465e-10
8.434490818717996e-03,7.789404596299076e-10
8.562286134153118e-03,7.782033065394764e-10
8.690081449588239e-03,7.774775938522753e-10
8.817876765023359e-03,7.767629644521267e-10
8.945672080458482e-03,7.760590734098132e-10
9.073467395893601e-03,7.753656245442264e-10
9.201262711328723e-03,7.746823338613521e-10
9.329058026763846e-03,7.740089173671767e-10
9.456853342198965e-03,7.733450910676862e-10
9.584648657634087e-03,7.726905782956762e-10
9.712443973069206e-03,7.720451316909444e-10
9.840239288504329e-03,7.714085112199805e-10
9.968034603939451e-03,7.707804768492738e-10
1.009582991937457e-02,7.701607885453139e-10
1.022362523480969e-02,7.695492168134510e-10
1.035142055024482e-02,7.689455743145564e-10
1.047921586567993e-02,7.683496842484024e-10
1.060701118111506e-02,7.677613698147609e-10
1.073480649655018e-02,7.671804542134037e-10
1.086260181198530e-02,7.666067606441029e-10
1.099039712742042e-02,7.660401123066309e-10
1.111819244285554e-02,7.654803324007591e-10
1.124598775829066e-02,7.649272441262599e-10
1.137378307372578e-02,7.643806706829051e-10
1.150157838916090e-02,7.638404442433296e-10
1.162937370459603e-02,7.633064328690307e-10
1.175716902003114e-02,7.627785135930732e-10
1.188496433546627e-02,7.622565634485225e-10
1.201275965090139e-02,7.617404594684436e-10
1.214055496633651e-02,7.612300786859018e-10
1.226835028177163e-02,7.607252981339620e-10
1.239614559720675e-02,7.602259948456893e-10
1.252394091264187e-02,7.597320458541491e-10
1.265173622807700e-02,7.592433281924065e-10
1.277953154351211e-02,7.587597241927247e-10
1.290732685894724e-02,7.582811373860362e-10
1.303512217438236e-02,7.578074766034103e-10
1.316291748981748e-02,7.573386506759161e-10
1.329071280525260e-02,7.568745684346230e-10
1.341850812068772e-02,7.564151387106003e-10
1.354630343612284e-02,7.559602703349168e-10
1.367409875155796e-02,7.555098721386420e-10
1.380189406699308e-02,7.550638529528451e-10
1.392968938242821e-02,7.546221216085952e-10
1.405748469786333e-02,7.541845906718294e-10
1.418528001329845e-02,7.537511876481726e-10
1.431307532873357e-02,7.533218437782259e-10
1.444087064416869e-02,7.528964903025898e-10
1.456866595960381e-02,7.524750584618657e-10
1.469646127503893e-02,7.520574794966545e-10
1.482425659047405e-02,7.516436846475571e-10
1.495205190590917e-02,7.512336051551745e-10
1.507984722134430e-02,7.508271722601074e-10
1.520764253677942e-02,7.504243172029572e-10
1.533543785221454e-02,7.500249738017788e-10
1.546323316764966e-02,7.496290861838312e-10
1.559102848308478e-02,7.492366010535203e-10
1.571882379851990e-02,7.488474651152520e-10
1.584661911395502e-02,7.484616250734322e-10
1.597441442939014e-02,7.480790276324671e-10
1.610220974482527e-02,7.476996194967624e-10
1.623000506026039e-02,7.473233473707245e-10
1.635780037569551e-02,7.469501579587590e-10
1.648559569113063e-02,7.465799979652722e-10
1.661339100656575e-02,7.462128159644495e-10
1.674118632200087e-02,7.458485680103503e-10
1.686898163743599e-02,7.454872120271927e-10
1.699677695287111e-02,7.451287059391935e-10
1.712457226830624e-02,7.447730076705709e-10
1.725236758374135e-02,7.444200751455418e-10
1.738016289917648e-02,7.440698662883242e-10
1.750795821461160e-02,7.437223390231353e-10
1.763575353004672e-02,7.433774512741927e-10
1.776354884548184e-02,7.430351609657137e-10
1.789134416091696e-02,7.426954274005839e-10
1.801913947635208e-02,7.423582153965080e-10
1.814693479178720e-02,7.420234911499339e-10
1.827473010722232e-02,7.416912208573088e-10
1.840252542265745e-02,7.413613707150806e-10
1.853032073809257e-02,7.410339069196967e-10
1.865811605352769e-02,7.407087956676044e-10
1.878591136896281e-02,7.403860031552516e-10
1.891370668439793e-02,7.400654955790858e-10
1.904150199983305e-02,7.397472391355544e-10
1.916929731526817e-02,7.394312010631287e-10
1.929709263070329e-02,7.391173527681779e-10
1.942488794613842e-02,7.388056666989975e-10
1.955268326157353e-02,7.384961153038825e-10
1.968047857700866e-02,7.381886710311285e-10
1.980827389244378e-02,7.378833063290302e-10
1.993606920787890e-02,7.375799936458833e-10
2.006386452331402e-02,7.372787054299827e-10
2.019165983874914e-02,7.369794141296238e-10
2.031945515418426e-02,7.366820921931017e-10
2.044725046961939e-02,7.363867128685317e-10
2.057504578505450e-02,7.360932526036734e-10
2.070284110048963e-02,7.358016886462885e-10
2.083063641592475e-02,7.355119982441383e-10
2.095843173135987e-02,7.352241586449845e-10
2.108622704679499e-02,7.349381470965886e-10
2.121402236223011e-02,7.346539408467123e-10
2.134181767766523e-02,7.343715171431170e-10
2.146961299310035e-02,7.340908532335644e-10
2.159740830853547e-02,7.338119263658161e-10
2.172520362397060e-02,7.335347144133058e-10
2.185299893940572e-02,7.332591977522562e-10
2.198079425484084e-02,7.329853573846118e-10
2.210858957027596e-02,7.327131743123172e-10
2.223638488571108e-02,7.324426295373170e-10
2.236418020114620e-02,7.321737040615556e-10
2.249197551658132e-02,7.319063788869775e-10
2.261977083201644e-02,7.316406350155273e-10
2.274756614745157e-02,7.313764534491497e-10
2.287536146288669e-02,7.311138151897891e-10
2.300315677832181e-02,7.308527017346909e-10
2.313095209375693e-02,7.305930965622364e-10
2.325874740919205e-02,7.303349836460733e-10
2.338654272462717e-02,7.300783469598499e-10
2.351433804006229e-02,7.298231704772139e-10
2.364213335549741e-02,7.295694381718134e-10
2.376992867093253e-02,7.293171340172964e-10
2.389772398636766e-02,7.290662419873108e-10
2.402551930180278e-02,7.288167460555047e-10
2.415331461723790e-02,7.285686301955259e-10
2.428110993267302e-02,7.283218787786811e-10
2.440890524810814e-02,7.280764777667379e-10
2.453670056354326e-02,7.278324135190365e-10
2.466449587897838e-02,7.275896723949170e-10
2.479229119441350e-02,7.273482407537196e-10
2.492008650984863e-02,7.271081049547844e-10
2.504788182528375e-02,7.268692513574511e-10
2.517567714071887e-02,7.266316663210604e-10
2.530347245615399e-02,7.263953362049520e-10
2.543126777158911e-02,7.261602473684663e-10
2.555906308702423e-02,7.259263864934875e-10
2.568685840245935e-02,7.256937415521458e-10
2.581465371789447e-02,7.254623008391491e-10
2.594244903332960e-02,7.252320526492055e-10
2.607024434876471e-02,7.250029852770230e-10
2.619803966419984e-02,7.247750870173100e-10
2.632583497963496e-02,7.245483461647740e-10
2.645363029507008e-02,7.243227510141237e-10
2.658142561050520e-02,7.240982898600668e-10
2.670922092594032e-02,7.238749509973113e-10
2.683701624137544e-02,7.236527229853775e-10
2.696481155681056e-02,7.234315954430097e-10
2.709260687224568e-02,7.232115582537532e-10
2.722040218768081e-02,7.229926013011526e-10
2.734819750311593e-02,7.227747144687532e-10
2.747599281855105e-02,7.225578876400997e-10
2.760378813398617e-02,7.223421106987372e-10
2.773158344942129e-02,7.221273735282108e-10
2.785937876485641e-02,7.219136660120653e-10
2.798717408029153e-02,7.217009780338459e-10
2.811496939572665e-02,7.214892996957087e-10
2.824276471116178e-02,7.212786219741724e-10
2.837056002659689e-02,7.210689360643247e-10
2.849835534203202e-02,7.208602331612539e-10
2.862615065746714e-02,7.206525044600477e-10
2.875394597290226e-02,7.204457411557944e-10
2.888174128833738e-02,7.202399344435816e-10
2.900953660377250e-02,7.200350755184973e-10
2.913733191920762e-02,7.198311555756298e-10
2.926512723464274e-02,7.196281658100669e-10
2.939292255007787e-02,7.194260975998866e-10
2.952071786551299e-02,7.192249430551748e-10
2.964851318094811e-02,7.190246944690316e-10
2.977630849638323e-02,7.188253441345562e-10
2.990410381181835e-02,7.186268843448488e-10
3.003189912725347e-02,7.184293073930090e-10
3.015969444268859e-02,7.182326055721366e-10
3.028748975812371e-02,7.180367711753312e-10
3.041528507355883e-02,7.178417964956927e-10
3.054308038899396e-02,7.176476738263209e-10
3.067087570442908e-02,7.174543956139390e-10
3.079867101986420e-02,7.172619549197593e-10
3.092646633529932e-02,7.170703449586150e-10
3.105426165073444e-02,7.168795589453388e-10
3.118205696616956e-02,7.166895900947638e-10
3.130985228160468e-02,7.165004316217233e-10
3.143764759703981e-02,7.163120767410500e-10
3.156544291247493e-02,7.161245186675768e-10
3.169323822791005e-02,7.159377506161371e-10
3.182103354334517e-02,7.157517658015636e-10
3.194882885878029e-02,7.155665575689351e-10
3.207662417421541e-02,7.153821197842693e-10
3.220441948965053e-02,7.151984464438076e-10
3.233221480508566e-02,7.150155315437921e-10
3.246001012052077e-02,7.148333690804641e-10
3.258780543595589e-02,7.146519530500654e-10
3.271560075139102e-02,7.144712774488377e-10
3.284339606682614e-02,7.142913362730227e-10
3.297119138226126e-02,7.141121235188618e-10
3.309898669769638e-02,7.139336331825968e-10
3.322678201313150e-02,7.137558593714201e-10
3.335457732856662e-02,7.135787966363589e-10
3.348237264400174e-02,7.134024396394095e-10
3.361016795943687e-02,7.132267830425670e-10
3.373796327487198e-02,7.130518215078271e-10
3.386575859030710e-02,7.128775496971852e-10
3.399355390574223e-02,7.127039622726368e-10
3.412134922117735e-02,7.125310538961777e-10
3.424914453661247e-02,7.123588192298034e-10
3.437693985204759e-02,7.121872529355092e-10
3.450473516748271e-02,7.120163497706459e-10
3.463253048291783e-02,7.118461048739865e-10
3.476032579835295e-02,7.116765134796595e-10
3.488812111378808e-02,7.115075708217937e-10
3.501591642922319e-02,7.113392721345177e-10
3.514371174465832e-02,7.111716126519600e-10
3.527150706009344e-02,7.110045876082495e-10
3.539930237552856e-02,7.108381922375150e-10
3.552709769096368e-02,7.106724217738848e-10
3.565489300639881e-02,7.105072714514877e-10
3.578268832183392e-02,7.103427365864319e-10
3.591048363726904e-02,7.101788128227190e-10
3.603827895270417e-02,7.100154958863185e-10
3.616607426813929e-02,7.098527815032002e-10
3.629386958357441e-02,7.096906653993335e-10
3.642166489900953e-02,7.095291433006878e-10
3.654946021444465e-02,7.093682109332328e-10
3.667725552987977e-02,7.092078640229380e-10
3.680505084531489e-02,7.090480982957731e-10
3.693284616075002e-02,7.088889094777073e-10
3.706064147618514e-02,7.087302933661937e-10
3.718843679162025e-02,7.085722460446426e-10
3.731623210705538e-02,7.084147636679606e-10
3.744402742249050e-02,7.082578423910547e-10
3.757182273792562e-02,7.081014783688311e-10
3.769961805336074e-02,7.079456677561968e-10
3.782741336879586e-02,7.077904067080581e-10
3.795520868423098e-02,7.076356913793218e-10
3.808300399966610e-02,7.074815179248947e-10
3.821079931510123e-02,7.073278824996829e-10
3.833859463053635e-02,7.071747813204548e-10
3.846638994597146e-02,7.070222108514264e-10
3.859418526140659e-02,7.068701676186775e-10
3.872198057684171e-02,7.067186481482877e-10
3.884977589227683e-02,7.065676489663366e-10
3.897757120771195e-02,7.064171665989038e-10
3.910536652314707e-02,7.062671975720689e-10
