7.791356504680618e-06,2.002829792479837e-09
8.610780621332552e-06,2.007091934855523e-09
9.516384324626089e-06,2.011275169717452e-09
1.051723120080771e-05,2.015379229045134e-09
1.162333806181051e-05,2.019403838285310e-09
1.284577519687474e-05,2.023348498220269e-09
1.419677716772344e-05,2.027212853021209e-09
1.568986525616830e-05,2.030996768937113e-09
1.733998278964274e-05,2.034699752261598e-09
1.916364469904539e-05,2.038321628900991e-09
2.117910280571951e-05,2.041862012989460e-09
2.340652849181556e-05,2.045320835430038e-09
2.586821458226360e-05,2.048697596686443e-09
2.858879845885812e-05,2.051992225188928e-09
3.159550863945590e-05,2.055204580005315e-09
3.491843729013453e-05,2.058334229529249e-09
3.859084139770492e-05,2.061381127819809e-09
4.264947561681323e-05,2.064345329134044e-09
4.713496012287843e-05,2.067226274529269e-09
5.209218715246060e-05,2.070023948187230e-09
5.757077029985334e-05,2.072738326415902e-09
6.362554106661115e-05,2.075369388482356e-09
7.031709763364645e-05,2.077916798108192e-09
7.771241134819200e-05,2.080380605518145e-09
8.588549699555374e-05,2.082760844981246e-09
9.491815356395940e-05,2.085057284955710e-09
1.049007829163263e-04,2.087269910869071e-09
1.159332945624905e-04,2.089398862260914e-09
1.281261055871622e-04,2.091443869599706e-09
1.416012457412214e-04,2.093404945703782e-09
1.564935787564811e-04,2.095282193497992e-09
1.729521521072439e-04,2.097075689673687e-09
1.911416887275217e-04,2.098785206314790e-09
2.112442356135248e-04,2.100410874269065e-09
2.334609858111876e-04,2.101952878597350e-09
2.580142920237960e-04,2.103411016879182e-09
2.851498919925769e-04,2.104785367678697e-09
3.151393679226079e-04,2.106076176338525e-09
3.482828645688079e-04,2.107283235824007e-09
3.849120931855259e-04,2.108406663167673e-09
4.253936514042669e-04,2.109446628360525e-09
4.701326922660057e-04,2.110403295092707e-09
5.195769791289974e-04,2.111276504328177e-09
5.742213670349657e-04,2.112066478618013e-09
6.346127553846864e-04,2.112773445141558e-09
7.013555614910102e-04,2.113397351507425e-09
7.751177697904812e-04,2.113938212102647e-09
8.566376172560946e-04,2.114396435170685e-09
9.467309819210534e-04,2.114771943695019e-09
1.046299548460350e-03,2.115064985483591e-09
1.156339832554060e-03,2.115275584118950e-09
1.277953154351212e-03,2.115410130242626e-09
1.405748469786333e-03,2.115462060210195e-09
1.533543785221454e-03,2.115438906542676e-09
1.661339100656575e-03,2.115357530351028e-09
1.789134416091696e-03,2.115234792746209e-09
1.916929731526817e-03,2.115084959165100e-09
2.000000000000000e-03,2.114975034186994e-09
2.044725046961939e-03,2.114911931013155e-09
2.172520362397060e-03,2.114718005255140e-09
2.300315677832181e-03,2.114506948544761e-09
2.428110993267302e-03,2.114282646479940e-09
2.555906308702423e-03,2.114048555416285e-09
2.683701624137544e-03,2.113806414739873e-09
2.811496939572665e-03,2.113557534594331e-09
2.939292255007787e-03,2.113303225123283e-09
3.067087570442908e-03,2.113044796470358e-09
3.194882885878029e-03,2.112783428200517e-09
3.322678201313150e-03,2.112519777558806e-09
3.450473516748271e-03,2.112254371208971e-09
3.578268832183392e-03,2.111987735814761e-09
3.706064147618514e-03,2.111720398039923e-09
3.833859463053635e-03,2.111452835569847e-09
3.961654778488756e-03,2.111185330177171e-09
4.089450093923877e-03,2.110918114656516e-09
4.217245409358998e-03,2.110651421802502e-09
4.345040724794119e-03,2.110385484409749e-09
4.472836040229241e-03,2.110120511999990e-09
4.600631355664362e-03,2.109856621002803e-09
4.728426671099482e-03,2.109593904574580e-09
4.856221986534604e-03,2.109332455871711e-09
4.984017301969726e-03,2.109072368050587e-09
5.111812617404846e-03,2.108813725784597e-09
5.239607932839968e-03,2.108556579815360e-09
5.367403248275089e-03,2.108300972401615e-09
5.495198563710209e-03,2.108046945802099e-09
5.622993879145331e-03,2.107794542275550e-09
5.750789194580453e-03,2.107543797402037e-09
5.878584510015573e-03,2.107294720046876e-09
6.006379825450694e-03,2.107047312396677e-09
6.134175140885816e-03,2.106801576638050e-09
6.261970456320937e-03,2.106557514957603e-09
6.389765771756058e-03,2.106315128962991e-09
6.517561087191179e-03,2.106074417946071e-09
6.645356402626300e-03,2.105835380619756e-09
6.773151718061422e-03,2.105598015696961e-09
6.900947033496543e-03,2.105362321890599e-09
7.028742348931663e-03,2.105128295661085e-09
7.156537664366785e-03,2.104895924458842e-09
7.284332979801906e-03,2.104665193481797e-09
7.412128295237027e-03,2.104436087927878e-09
7.539923610672148e-03,2.104208592995012e-09
7.667718926107269e-03,2.103982693877564e-09
7.795514241542391e-03,2.103758375755659e-09
7.923309556977513e-03,2.103535623805855e-09
8.051104872412632e-03,2.103314423204713e-09
8.178900187847754e-03,2.103094759128794e-09
8.306695503282877e-03,2.102876616009118e-09
8.434490818717996e-03,2.102659975294549e-09
8.562286134153118e-03,2.102444817688416e-09
8.690081449588239e-03,2.102231123894050e-09
8.817876765023359e-03,2.102018874614782e-09
8.945672080458482e-03,2.101808051451958e-09
9.073467395893601e-03,2.101598639599023e-09
9.201262711328723e-03,2.101390625147446e-09
9.329058026763846e-03,2.101183994188699e-09
9.456853342198965e-03,2.100978732814254e-09
9.584648657634087e-03,2.100774826170378e-09
9.712443973069206e-03,2.100572255622559e-09
9.840239288504329e-03,2.100371001591095e-09
9.968034603939451e-03,2.100171044496286e-09
1.009582991937457e-02,2.099972364758430e-09
1.022362523480969e-02,2.099774943821339e-09
1.035142055024482e-02,2.099578767222880e-09
1.047921586567993e-02,2.099383821524437e-09
1.060701118111506e-02,2.099190093287393e-09
1.073480649655018e-02,2.098997569073132e-09
1.086260181198530e-02,2.098806235443037e-09
1.099039712742042e-02,2.098616078958491e-09
1.111819244285554e-02,2.098427086180878e-09
1.124598775829066e-02,2.098239243671583e-09
1.137378307372578e-02,2.098052537991987e-09
1.150157838916090e-02,2.097866955669284e-09
1.162937370459603e-02,2.097682483093919e-09
1.175716902003114e-02,2.097499106622147e-09
1.188496433546627e-02,2.097316812610229e-09
1.201275965090139e-02,2.097135587414421e-09
1.214055496633651e-02,2.096955417390983e-09
1.226835028177163e-02,2.096776288896171e-09
1.239614559720675e-02,2.096598188286244e-09
1.252394091264187e-02,2.096421101917461e-09
1.265173622807700e-02,2.096245016146078e-09
1.277953154351211e-02,2.096069917815910e-09
1.290732685894724e-02,2.095895795721169e-09
1.303512217438236e-02,2.095722639143707e-09
1.316291748981748e-02,2.095550437365378e-09
1.329071280525260e-02,2.095379179668035e-09
1.341850812068772e-02,2.095208855333531e-09
1.354630343612284e-02,2.095039453643720e-09
1.367409875155796e-02,2.094870963880455e-09
1.380189406699308e-02,2.094703375325590e-09
1.392968938242821e-02,2.094536677260976e-09
1.405748469786333e-02,2.094370859244476e-09
1.418528001329845e-02,2.094205911937990e-09
1.431307532873357e-02,2.094041826279435e-09
1.444087064416869e-02,2.093878593206727e-09
1.456866595960381e-02,2.093716203657783e-09
1.469646127503893e-02,2.093554648570520e-09
1.482425659047405e-02,2.093393918882853e-09
1.495205190590917e-02,2.093234005532699e-09
1.507984722134430e-02,2.093074899457975e-09
1.520764253677942e-02,2.092916591596597e-09
1.533543785221454e-02,2.092759073077671e-09
1.546323316764966e-02,2.092602335795006e-09
1.559102848308478e-02,2.092446371833581e-09
1.571882379851990e-02,2.092291173278373e-09
1.584661911395502e-02,2.092136732214359e-09
1.597441442939014e-02,2.091983040726516e-09
1.610220974482527e-02,2.091830090899820e-09
1.623000506026039e-02,2.091677874819251e-09
1.635780037569551e-02,2.091526384569783e-09
1.648559569113063e-02,2.091375612236395e-09
1.661339100656575e-02,2.091225550073695e-09
1.674118632200087e-02,2.091076191014884e-09
1.686898163743599e-02,2.090927528162833e-09
1.699677695287111e-02,2.090779554620409e-09
1.712457226830624e-02,2.090632263490479e-09
1.725236758374135e-02,2.090485647875913e-09
1.738016289917648e-02,2.090339700879578e-09
1.750795821461160e-02,2.090194415604342e-09
