7.791356504680618e-06,3.382528278520132e-09
8.610780621332552e-06,3.349023805419356e-09
9.516384324626089e-06,3.315776386462346e-09
1.051723120080771e-05,3.282784358493794e-09
1.162333806181051e-05,3.250045430808578e-09
1.284577519687474e-05,3.217557950448372e-09
1.419677716772344e-05,3.185320303462718e-09
1.568986525616830e-05,3.153330466215180e-09
1.733998278964274e-05,3.121586810605292e-09
1.916364469904539e-05,3.090087471313419e-09
2.117910280571951e-05,3.058830679655564e-09
2.340652849181556e-05,3.027814600451872e-09
2.586821458226360e-05,2.997037666482883e-09
2.858879845885812e-05,2.966497997386977e-09
3.159550863945590e-05,2.936194018087910e-09
3.491843729013453e-05,2.906123801420263e-09
3.859084139770492e-05,2.876285735048107e-09
4.264947561681323e-05,2.846678200476237e-09
4.713496012287843e-05,2.817299464269239e-09
5.209218715246060e-05,2.788148005653895e-09
5.757077029985334e-05,2.759222672922720e-09
6.362554106661115e-05,2.730522222829282e-09
7.031709763364645e-05,2.702045560954136e-09
7.771241134819200e-05,2.673791596390658e-09
8.588549699555374e-05,2.645759062288237e-09
9.491815356395940e-05,2.617946901146168e-09
1.049007829163263e-04,2.590353894917316e-09
1.159332945624905e-04,2.562978943800852e-09
1.281261055871622e-04,2.535820772075081e-09
1.416012457412214e-04,2.508878725978457e-09
1.564935787564811e-04,2.482151022624892e-09
1.729521521072439e-04,2.455636936298444e-09
1.911416887275217e-04,2.429335192658559e-09
2.112442356135248e-04,2.403244798692203e-09
2.334609858111876e-04,2.377364467161495e-09
2.580142920237960e-04,2.351693141139843e-09
2.851498919925769e-04,2.326229680078261e-09
3.151393679226079e-04,2.300973082031256e-09
3.482828645688079e-04,2.275922153371305e-09
3.849120931855259e-04,2.251075752369451e-09
4.253936514042669e-04,2.226432806526424e-09
4.701326922660057e-04,2.201992196155991e-09
5.195769791289974e-04,2.177752959513772e-09
5.742213670349657e-04,2.153713818621011e-09
6.346127553846864e-04,2.129873744500912e-09
7.013555614910102e-04,2.106231612022678e-09
7.751177697904812e-04,2.082786406474658e-09
8.566376172560946e-04,2.059536877846365e-09
9.467309819210534e-04,2.036482326785811e-09
1.046299548460350e-03,2.013621216776913e-09
1.156339832554060e-03,1.990952733888940e-09
1.277953154351212e-03,1.968372460997992e-09
1.405748469786333e-03,1.947026720587781e-09
1.533543785221454e-03,1.927784683434866e-09
1.661339100656575e-03,1.910303107614400e-09
1.789134416091696e-03,1.894238751201536e-09
1.916929731526817e-03,1.879294520556898e-09
2.000000000000000e-03,1.870124902549956e-09
2.044725046961939e-03,1.865357643277028e-09
2.172520362397060e-03,1.852347072390581e-09
2.300315677832181e-03,1.840160376590698e-09
2.428110993267302e-03,1.828693393902890e-09
2.555906308702423e-03,1.817851567512322e-09
2.683701624137544e-03,1.807578761248831e-09
2.811496939572665e-03,1.797828444104944e-09
2.939292255007787e-03,1.788554085073188e-09
3.067087570442908e-03,1.779709153146090e-09
3.194882885878029e-03,1.771250774118323e-09
3.322678201313150e-03,1.763150701140663e-09
3.450473516748271e-03,1.755384344239782e-09
3.578268832183392e-03,1.747927113442354e-09
3.706064147618514e-03,1.740754418775051e-09
3.833859463053635e-03,1.733843348240647e-09
3.961654778488756e-03,1.727177701723051e-09
4.089450093923877e-03,1.720742957070645e-09
4.217245409358998e-03,1.714524592131807e-09
4.345040724794119e-03,1.708508084754919e-09
4.472836040229241e-03,1.702679791794681e-09
4.600631355664362e-03,1.697029586153786e-09
4.728426671099482e-03,1.691548219752606e-09
4.856221986534604e-03,1.686226444511512e-09
4.984017301969726e-03,1.681055012350874e-09
5.111812617404846e-03,1.676025176964959e-09
5.239607932839968e-03,1.671130199129382e-09
5.367403248275089e-03,1.666363841386539e-09
5.495198563710209e-03,1.661719866278824e-09
5.622993879145331e-03,1.657192036348634e-09
5.750789194580453e-03,1.652774420709878e-09
5.878584510015573e-03,1.648462314766000e-09
6.006379825450694e-03,1.644251320493700e-09
6.134175140885816e-03,1.640137039869673e-09
6.261970456320937e-03,1.636115074870619e-09
6.389765771756058e-03,1.632181224937008e-09
