7.791356504680618e-06,6.111427726452501e-09
8.610780621332552e-06,6.026021706872201e-09
9.516384324626089e-06,5.941986072003322e-09
1.051723120080771e-05,5.859296979494084e-09
1.162333806181051e-05,5.777930849556735e-09
1.284577519687474e-05,5.697865327924539e-09
1.419677716772344e-05,5.619076361264564e-09
1.568986525616830e-05,5.541544113026345e-09
1.733998278964274e-05,5.465245477924910e-09
1.916364469904539e-05,5.390159437893168e-09
2.117910280571951e-05,5.316265110864913e-09
2.340652849181556e-05,5.243542859681450e-09
2.586821458226360e-05,5.171972006541740e-09
2.858879845885812e-05,5.101533229674725e-09
3.159550863945590e-05,5.032207787843623e-09
3.491843729013453e-05,4.963976396030182e-09
3.859084139770492e-05,4.896820843168849e-09
4.264947561681323e-05,4.830723440572534e-09
4.713496012287843e-05,4.765666339793370e-09
5.209218715246060e-05,4.701632264708494e-09
5.757077029985334e-05,4.638603761678472e-09
6.362554106661115e-05,4.576564571482845e-09
7.031709763364645e-05,4.515497307505252e-09
7.771241134819200e-05,4.455386433504738e-09
8.588549699555374e-05,4.396215311829738e-09
9.491815356395940e-05,4.337968041800204e-09
1.049007829163263e-04,4.280629578303227e-09
1.159332945624905e-04,4.224184435902656e-09
1.281261055871622e-04,4.168617695825543e-09
1.416012457412214e-04,4.113914373613957e-09
1.564935787564811e-04,4.060060327216089e-09
1.729521521072439e-04,4.007041322969452e-09
1.911416887275217e-04,3.954842971904953e-09
2.112442356135248e-04,3.903451933574855e-09
2.334609858111876e-04,3.852854408350116e-09
2.580142920237960e-04,3.803037267646878e-09
2.851498919925769e-04,3.753987365249767e-09
3.151393679226079e-04,3.705692020632169e-09
3.482828645688079e-04,3.658138511263916e-09
3.849120931855259e-04,3.611314152275689e-09
4.253936514042669e-04,3.565207277539001e-09
4.701326922660057e-04,3.519805436064246e-09
5.195769791289974e-04,3.475097104359498e-09
5.742213670349657e-04,3.431070796299570e-09
6.346127553846864e-04,3.387714749164692e-09
7.013555614910102e-04,3.345018174045710e-09
7.751177697904812e-04,3.302969848049807e-09
8.566376172560946e-04,3.261558968719147e-09
9.467309819210534e-04,3.220775027731547e-09
1.046299548460350e-03,3.180607638372391e-09
1.156339832554060e-03,3.141046584175246e-09
1.277953154351212e-03,3.101882598859511e-09
1.405748469786333e-03,3.065098539927534e-09
1.533543785221454e-03,3.032158250661442e-09
1.661339100656575e-03,3.002415995320299e-09
1.789134416091696e-03,2.975226038163166e-09
1.916929731526817e-03,2.950031023018619e-09
2.000000000000000e-03,2.934621364615305e-09
2.044725046961939e-03,2.926626570965657e-09
2.172520362397060e-03,2.904867977515310e-09
2.300315677832181e-03,2.884567977824997e-09
2.428110993267302e-03,2.865535862576325e-09
2.555906308702423e-03,2.847598811738259e-09
2.683701624137544e-03,2.830655562440499e-09
2.811496939572665e-03,2.814622741105755e-09
2.939292255007787e-03,2.799416974156739e-09
3.067087570442908e-03,2.784954888016162e-09
3.194882885878029e-03,2.771159755878809e-09
3.322678201313150e-03,2.757981438295862e-09
3.450473516748271e-03,2.745376442724629e-09
3.578268832183392e-03,2.733301276622418e-09
3.706064147618514e-03,2.721712447446536e-09
3.833859463053635e-03,2.710569478846299e-09
3.961654778488756e-03,2.699843959197243e-09
4.089450093923877e-03,2.689510493046004e-09
4.217245409358998e-03,2.679543684939222e-09
4.345040724794119e-03,2.669918139423535e-09
4.472836040229241e-03,2.660610027286838e-09
4.600631355664362e-03,2.651601784322521e-09
4.728426671099482e-03,2.642877412585472e-09
4.856221986534604e-03,2.634420914130575e-09
4.984017301969726e-03,2.626216291012718e-09
5.111812617404846e-03,2.618248426129108e-09
5.239607932839968e-03,2.610505725721273e-09
5.367403248275089e-03,2.602977476860572e-09
5.495198563710209e-03,2.595652966618368e-09
5.622993879145331e-03,2.588521482066023e-09
5.750789194580453e-03,2.581572847477662e-09
5.878584510015573e-03,2.574799035944574e-09
6.006379825450694e-03,2.568192557763859e-09
6.134175140885816e-03,2.561745923232619e-09
6.261970456320937e-03,2.555451642647955e-09
6.389765771756058e-03,2.549302568245908e-09
6.517561087191179e-03,2.543292920003627e-09
6.645356402626300e-03,2.537417259829877e-09
6.773151718061422e-03,2.531670149633422e-09
6.900947033496543e-03,2.526046151323026e-09
7.028742348931663e-03,2.520540055548262e-09
7.156537664366785e-03,2.515147567921223e-09
7.284332979801906e-03,2.509864622794451e-09
7.412128295237027e-03,2.504687154520488e-09
7.539923610672148e-03,2.499611097451876e-09
7.667718926107269e-03,2.494632545012562e-09
7.795514241542391e-03,2.489748226917926e-09
7.923309556977513e-03,2.484955031957663e-09
8.051104872412632e-03,2.480249848921464e-09
8.178900187847754e-03,2.475629566599023e-09
8.306695503282877e-03,2.471091185882752e-09
8.434490818717996e-03,2.466632156073946e-09
8.562286134153118e-03,2.462250038575632e-09
8.690081449588239e-03,2.457942394790837e-09
8.817876765023359e-03,2.453706786122587e-09
8.945672080458482e-03,2.449540859543158e-09
9.073467395893601e-03,2.445442604303731e-09
9.201262711328723e-03,2.441410095225680e-09
9.329058026763846e-03,2.437441407130378e-09
9.456853342198965e-03,2.433534614839201e-09
9.584648657634087e-03,2.429687844219529e-09
9.712443973069206e-03,2.425899425321130e-09
9.840239288504329e-03,2.422167739238955e-09
9.968034603939451e-03,2.418491167067958e-09
1.009582991937457e-02,2.414868089903091e-09
1.022362523480969e-02,2.411296962047063e-09
1.035142055024482e-02,2.407776530634161e-09
1.047921586567993e-02,2.404305616006708e-09
1.060701118111506e-02,2.400883038507023e-09
1.073480649655018e-02,2.397507618477428e-09
1.086260181198530e-02,2.394178176260244e-09
1.099039712742042e-02,2.390893532197793e-09
1.111819244285554e-02,2.387652506632394e-09
1.124598775829066e-02,2.384453919906369e-09
1.137378307372578e-02,2.381296592362040e-09
1.150157838916090e-02,2.378179405770215e-09
1.162937370459603e-02,2.375101487597930e-09
1.175716902003114e-02,2.372062026731841e-09
1.188496433546627e-02,2.369060212058609e-09
1.201275965090139e-02,2.366095232464891e-09
1.214055496633651e-02,2.363166276837345e-09
1.226835028177163e-02,2.360272534062631e-09
1.239614559720675e-02,2.357413193027406e-09
1.252394091264187e-02,2.354587442618330e-09
1.265173622807700e-02,2.351794471722060e-09
1.277953154351211e-02,2.349033505144108e-09
1.290732685894724e-02,2.346303911378112e-09
1.303512217438236e-02,2.343605094842926e-09
1.316291748981748e-02,2.340936459957402e-09
1.329071280525260e-02,2.338297411140394e-09
1.341850812068772e-02,2.335687352810755e-09
1.354630343612284e-02,2.333105689387336e-09
1.367409875155796e-02,2.330551825288993e-09
1.380189406699308e-02,2.328025164934578e-09
1.392968938242821e-02,2.325525112742943e-09
1.405748469786333e-02,2.323051098235900e-09
1.418528001329845e-02,2.320602651348552e-09
1.431307532873357e-02,2.318179327119686e-09
1.444087064416869e-02,2.315780680588093e-09
1.456866595960381e-02,2.313406266792560e-09
1.469646127503893e-02,2.311055640771876e-09
1.482425659047405e-02,2.308728357564830e-09
1.495205190590917e-02,2.306423972210210e-09
1.507984722134430e-02,2.304142039746805e-09
1.520764253677942e-02,2.301882115213404e-09
1.533543785221454e-02,2.299643770763434e-09
1.546323316764966e-02,2.297426647004796e-09
1.559102848308478e-02,2.295230401657993e-09
1.571882379851990e-02,2.293054692443526e-09
1.584661911395502e-02,2.290899177081898e-09
1.597441442939014e-02,2.288763513293610e-09
1.610220974482527e-02,2.286647358799164e-09
1.623000506026039e-02,2.284550371319062e-09
1.635780037569551e-02,2.282472208573806e-09
1.648559569113063e-02,2.280412528283898e-09
1.661339100656575e-02,2.278371000639557e-09
1.674118632200087e-02,2.276347345714920e-09
1.686898163743599e-02,2.274341296056362e-09
1.699677695287111e-02,2.272352584210260e-09
1.712457226830624e-02,2.270380942722990e-09
1.725236758374135e-02,2.268426104140929e-09
1.738016289917648e-02,2.266487801010454e-09
1.750795821461160e-02,2.264565765877940e-09
1.763575353004672e-02,2.262659731289764e-09
1.776354884548184e-02,2.260769429792302e-09
1.789134416091696e-02,2.258894602749349e-09
1.801913947635208e-02,2.257035026795322e-09
1.814693479178720e-02,2.255190487382538e-09
1.827473010722232e-02,2.253360769963309e-09
1.840252542265745e-02,2.251545659989950e-09
1.853032073809257e-02,2.249744942914776e-09
