7.791356504680618e-06,1.381798928203376e-09
8.610780621332552e-06,1.374903729975497e-09
9.516384324626089e-06,1.367973954602713e-09
1.051723120080771e-05,1.361013509984975e-09
1.162333806181051e-05,1.354026014095019e-09
1.284577519687474e-05,1.347014792984567e-09
1.419677716772344e-05,1.339982887047667e-09
1.568986525616830e-05,1.332933053926378e-09
1.733998278964274e-05,1.325867782331162e-09
1.916364469904539e-05,1.318789301211226e-09
2.117910280571951e-05,1.311699595545893e-09
2.340652849181556e-05,1.304600417230415e-09
2.586821458226360e-05,1.297493304810154e-09
2.858879845885812e-05,1.290379598740886e-09
3.159550863945590e-05,1.283260459647393e-09
3.491843729013453e-05,1.276136886318151e-09
3.859084139770492e-05,1.269009736373936e-09
4.264947561681323e-05,1.261879748278911e-09
4.713496012287843e-05,1.254747560130112e-09
5.209218715246060e-05,1.247613737126358e-09
5.757077029985334e-05,1.240478795419829e-09
6.362554106661115e-05,1.233343231476703e-09
7.031709763364645e-05,1.226207548587923e-09
7.771241134819200e-05,1.219072289669660e-09
8.588549699555374e-05,1.211938065934614e-09
9.491815356395940e-05,1.204805577919151e-09
1.049007829163263e-04,1.197675630145601e-09
1.159332945624905e-04,1.190549121816311e-09
1.281261055871622e-04,1.183427010686957e-09
1.416012457412214e-04,1.176310237010229e-09
1.564935787564811e-04,1.169199620572940e-09
1.729521521072439e-04,1.162095749149159e-09
1.911416887275217e-04,1.154998909255064e-09
2.112442356135248e-04,1.147909135698111e-09
2.334609858111876e-04,1.140826399978766e-09
2.580142920237960e-04,1.133750864384269e-09
2.851498919925769e-04,1.126682982521967e-09
3.151393679226079e-04,1.119623269375124e-09
3.482828645688079e-04,1.112571930108298e-09
3.849120931855259e-04,1.105528896419346e-09
4.253936514042669e-04,1.098494325960989e-09
4.701326922660057e-04,1.091468603429752e-09
5.195769791289974e-04,1.084451790120560e-09
5.742213670349657e-04,1.077443951148232e-09
6.346127553846864e-04,1.070445358670546e-09
7.013555614910102e-04,1.063456028123576e-09
7.751177697904812e-04,1.056476164662948e-09
8.566376172560946e-04,1.049505826148979e-09
9.467309819210534e-04,1.042545169916033e-09
1.046299548460350e-03,1.035594287244746e-09
1.156339832554060e-03,1.028653283718574e-09
1.277953154351212e-03,1.021693861285138e-09
1.405748469786333e-03,1.015069697812955e-09
1.533543785221454e-03,1.009056484236000e-09
1.661339100656575e-03,1.003557503598403e-09
1.789134416091696e-03,9.984760389442967e-10
1.916929731526817e-03,9.937281440523392e-10
2.000000000000000e-03,9.908044088821400e-10
2.044725046961939e-03,9.892808836342465e-10
2.172520362397060e-03,9.851102748702871e-10
2.300315677832181e-03,9.811866737274221e-10
2.428110993267302e-03,9.774799780017882e-10
2.555906308702423e-03,9.739628118571875e-10
2.683701624137544e-03,9.706187049298063e-10
2.811496939572665e-03,9.674339132243569e-10
2.939292255007787e-03,9.643946927455529e-10
3.067087570442908e-03,9.614872994981064e-10
3.194882885878029e-03,9.586990525221001e-10
3.322678201313150e-03,9.560215230419736e-10
3.450473516748271e-03,9.534473453389744e-10
3.578268832183392e-03,9.509691536943512e-10
3.706064147618514e-03,9.485795823893520e-10
3.833859463053635e-03,9.462717585922005e-10
3.961654778488756e-03,9.440407810121923e-10
4.089450093923877e-03,9.418822412421822e-10
4.217245409358998e-03,9.397917308750255e-10
4.345040724794119e-03,9.377648415035773e-10
4.472836040229241e-03,9.357974268010125e-10
4.600631355664362e-03,9.338863887685597e-10
4.728426671099482e-03,9.320288914911535e-10
4.856221986534604e-03,9.302220990537289e-10
4.984017301969726e-03,9.284631755412207e-10
5.111812617404846e-03,9.267494358247540e-10
5.239607932839968e-03,9.250787979159399e-10
5.367403248275089e-03,9.234493306104425e-10
5.495198563710209e-03,9.218591027039256e-10
5.622993879145331e-03,9.203061829920529e-10
5.750789194580453e-03,9.187887333485087e-10
5.878584510015573e-03,9.173052879601138e-10
6.006379825450694e-03,9.158544740922372e-10
6.134175140885816e-03,9.144349190102483e-10
6.261970456320937e-03,9.130452499795162e-10
6.389765771756058e-03,9.116841546820729e-10
6.517561087191179e-03,9.103505624640132e-10
6.645356402626300e-03,9.090434630867998e-10
6.773151718061422e-03,9.077618463118961e-10
6.900947033496543e-03,9.065047019007649e-10
7.028742348931663e-03,9.052710605287610e-10
7.156537664366785e-03,9.040601165266781e-10
7.284332979801906e-03,9.028711051391377e-10
7.412128295237027e-03,9.017032616107605e-10
7.539923610672148e-03,9.005558211861677e-10
7.667718926107269e-03,8.994280478353011e-10
7.795514241542391e-03,8.983193204304334e-10
7.923309556977513e-03,8.972290465696833e-10
8.051104872412632e-03,8.961566338511690e-10
8.178900187847754e-03,8.951014898730091e-10
8.306695503282877e-03,8.940630427819944e-10
8.434490818717996e-03,8.930408029192429e-10
8.562286134153118e-03,8.920343011743633e-10
8.690081449588239e-03,8.910430684369648e-10
8.817876765023359e-03,8.900666355966563e-10
8.945672080458482e-03,8.891045493902845e-10
9.073467395893601e-03,8.881564199439966e-10
9.201262711328723e-03,8.872218732313520e-10
9.329058026763846e-03,8.863005352259107e-10
9.456853342198965e-03,8.853920319012321e-10
9.584648657634087e-03,8.844959987688320e-10
9.712443973069206e-03,8.836121094917455e-10
9.840239288504329e-03,8.827400472708100e-10
9.968034603939451e-03,8.818794953068636e-10
1.009582991937457e-02,8.810301368007441e-10
1.022362523480969e-02,8.801916687320473e-10
1.035142055024482e-02,8.793638431955074e-10
1.047921586567993e-02,8.785464260646682e-10
1.060701118111506e-02,8.777391832130743e-10
1.073480649655018e-02,8.769418805142698e-10
1.086260181198530e-02,8.761542838417988e-10
1.099039712742042e-02,8.753761590692059e-10
1.111819244285554e-02,8.746072720700350e-10
1.124598775829066e-02,8.738473887178304e-10
1.137378307372578e-02,8.730962748861364e-10
1.150157838916090e-02,8.723537082177832e-10
1.162937370459603e-02,8.716195134293474e-10
1.175716902003114e-02,8.708935270049942e-10
1.188496433546627e-02,8.701755854288872e-10
1.201275965090139e-02,8.694655251851915e-10
1.214055496633651e-02,8.687631827580712e-10
1.226835028177163e-02,8.680683946316911e-10
1.239614559720675e-02,8.673809972902156e-10
1.252394091264187e-02,8.667008272178091e-10
1.265173622807700e-02,8.660277208986361e-10
1.277953154351211e-02,8.653615218002519e-10
1.290732685894724e-02,8.647021013262486e-10
1.303512217438236e-02,8.640493378648457e-10
