3.228275e+00,2.404504e-07,1.000000e+00,-6.151225e+00,1.153262e+00,-3.150905e-01,-1.447141e-02,1.753469e-02,1.000000e-08,4.600881e-15,2.300441e-15
3.221772e+00,2.459252e-07,9.097208e-01,-5.690393e+00,1.068708e+00,-2.805556e-01,-1.193416e-02,1.418851e-02,2.360882e-02,5.030031e-15,2.189145e-15
3.212376e+00,2.535999e-07,7.963729e-01,-5.102865e+00,9.607593e-01,-2.385133e-01,-9.085359e-03,1.054405e-02,5.972497e-02,5.638924e-15,2.037861e-15
3.202789e+00,2.611520e-07,6.981530e-01,-4.583818e+00,8.652851e-01,-2.033378e-01,-6.921792e-03,7.869215e-03,9.909306e-02,6.246305e-15,1.894512e-15
3.192737e+00,2.687812e-07,6.106909e-01,-4.111777e+00,7.784156e-01,-1.730606e-01,-5.235221e-03,5.850158e-03,1.432075e-01,6.867998e-15,1.755413e-15
3.182233e+00,2.764491e-07,5.332635e-01,-3.684033e+00,6.997243e-01,-1.471334e-01,-3.932212e-03,4.337028e-03,1.925168e-01,7.500896e-15,1.621557e-15
3.171261e+00,2.841413e-07,4.649014e-01,-3.296484e+00,6.285248e-01,-1.249713e-01,-2.931254e-03,3.207087e-03,2.476576e-01,8.143738e-15,1.493447e-15
3.159806e+00,2.918431e-07,4.047199e-01,-2.945381e+00,5.641924e-01,-1.060659e-01,-2.167036e-03,2.366373e-03,3.093379e-01,8.795151e-15,1.371556e-15
3.147849e+00,2.995418e-07,3.518970e-01,-2.627210e+00,5.061417e-01,-8.997003e-02,-1.587250e-03,1.742999e-03,3.783606e-01,9.453876e-15,1.256292e-15
3.135371e+00,3.072271e-07,3.056757e-01,-2.338706e+00,4.538306e-01,-7.629373e-02,-1.150290e-03,1.282289e-03,4.556359e-01,1.011880e-14,1.147995e-15
3.122345e+00,3.148916e-07,2.653631e-01,-2.076853e+00,4.067595e-01,-6.469758e-02,-8.232560e-04,9.428521e-04,5.421955e-01,1.078902e-14,1.046942e-15
3.108744e+00,3.225314e-07,2.303276e-01,-1.838873e+00,3.644699e-01,-5.488729e-02,-5.802820e-04,6.934955e-04,6.392109e-01,1.146390e-14,9.533453e-16
3.094532e+00,3.301473e-07,1.999966e-01,-1.622217e+00,3.265427e-01,-4.660839e-02,-4.011431e-04,5.108119e-04,7.480132e-01,1.214323e-14,8.673575e-16
3.079666e+00,3.377453e-07,1.738530e-01,-1.424551e+00,2.925956e-01,-3.964144e-02,-2.701147e-04,3.773103e-04,8.701172e-01,1.282725e-14,7.890802e-16
3.064093e+00,3.453387e-07,1.514333e-01,-1.243743e+00,2.622811e-01,-3.379777e-02,-1.750398e-04,2.799762e-04,1.007249e+00,1.351690e-14,7.185751e-16
3.047744e+00,3.529494e-07,1.323249e-01,-1.077850e+00,2.352836e-01,-2.891586e-02,-1.065709e-04,2.091676e-04,1.161378e+00,1.421395e-14,6.558834e-16
3.030535e+00,3.606103e-07,1.161652e-01,-9.251135e-01,2.113177e-01,-2.485816e-02,-5.755540e-05,1.577747e-04,1.334753e+00,1.492131e-14,6.010525e-16
3.012354e+00,3.683694e-07,1.026411e-01,-7.839509e-01,1.901260e-01,-2.150848e-02,-2.253790e-05,1.205820e-04,1.529948e+00,1.564334e-14,5.541770e-16
2.993055e+00,3.762939e-07,9.149104e-02,-6.529588e-01,1.714769e-01,-1.877003e-02,2.645418e-06,9.378935e-05,1.749904e+00,1.638645e-14,5.154578e-16
2.972447e+00,3.844784e-07,8.250895e-02,-5.309265e-01,1.551626e-01,-1.656398e-02,2.120367e-05,7.465410e-05,1.997981e+00,1.715986e-14,4.852943e-16
2.950274e+00,3.930562e-07,7.555281e-02,-4.168690e-01,1.409961e-01,-1.482880e-02,3.568313e-05,6.123083e-05,2.278009e+00,1.797684e-14,4.644299e-16
2.926191e+00,4.022184e-07,7.056011e-02,-3.100943e-01,1.288063e-01,-1.352061e-02,4.824484e-05,5.218914e-05,2.594344e+00,1.885682e-14,4.541959e-16
2.899720e+00,4.122464e-07,6.757516e-02,-2.103294e-01,1.184288e-01,-1.261469e-02,6.097526e-05,4.670258e-05,2.951944e+00,1.982899e-14,4.569418e-16
2.870178e+00,4.235723e-07,6.679856e-02,-1.179495e-01,1.096856e-01,-1.210901e-02,7.632134e-05,4.441505e-05,3.356585e+00,2.093906e-14,4.768506e-16
