7.791356504680618e-06,7.884251969757856e-09
8.610780621332552e-06,7.651879918956051e-09
9.516384324626089e-06,7.428441098415874e-09
1.051723120080771e-05,7.213803421843014e-09
1.162333806181051e-05,7.007757607203609e-09
1.284577519687474e-05,6.810113241608880e-09
1.419677716772344e-05,6.620779348352451e-09
1.568986525616830e-05,6.439646839077404e-09
1.733998278964274e-05,6.266422290805534e-09
1.916364469904539e-05,6.100737227198837e-09
2.117910280571951e-05,5.942248089974874e-09
2.340652849181556e-05,5.790459203921886e-09
2.586821458226360e-05,5.644836652105207e-09
2.858879845885812e-05,5.504824058598584e-09
3.159550863945590e-05,5.369822745722706e-09
3.491843729013453e-05,5.239256565150230e-09
3.859084139770492e-05,5.112578422943531e-09
4.264947561681323e-05,4.989287049926670e-09
4.713496012287843e-05,4.868957046584577e-09
5.209218715246060e-05,4.751243008277518e-09
5.757077029985334e-05,4.635884969628494e-09
6.362554106661115e-05,4.522708393572204e-09
7.031709763364645e-05,4.411617910876812e-09
7.771241134819200e-05,4.302587978277908e-09
8.588549699555374e-05,4.195650377165953e-09
9.491815356395940e-05,4.090886331004629e-09
1.049007829163263e-04,3.988392786539684e-09
1.159332945624905e-04,3.888265189001907e-09
1.281261055871622e-04,3.790590551385379e-09
1.416012457412214e-04,3.695439030657180e-09
1.564935787564811e-04,3.602855674719522e-09
1.729521521072439e-04,3.512854942687671e-09
1.911416887275217e-04,3.425421947994853e-09
2.112442356135248e-04,3.340523031725956e-09
2.334609858111876e-04,3.258122542316235e-09
2.580142920237960e-04,3.178194125271341e-09
2.851498919925769e-04,3.100713461071196e-09
3.151393679226079e-04,3.025637357653389e-09
3.482828645688079e-04,2.952899332220646e-09
3.849120931855259e-04,2.882435811667015e-09
4.253936514042669e-04,2.814197118402674e-09
4.701326922660057e-04,2.748119291273635e-09
5.195769791289974e-04,2.684130984177759e-09
5.742213670349657e-04,2.622174415932469e-09
6.346127553846864e-04,2.562179956905534e-09
7.013555614910102e-04,2.504085968442440e-09
7.751177697904812e-04,2.447827030111662e-09
8.566376172560946e-04,2.393342943302069e-09
9.467309819210534e-04,2.340572211306788e-09
1.046299548460350e-03,2.289456639035720e-09
1.156339832554060e-03,2.239939986889409e-09
1.277953154351212e-03,2.191656462002041e-09
1.405748469786333e-03,2.147024331112904e-09
1.533543785221454e-03,2.107710639307461e-09
1.661339100656575e-03,2.072761299410974e-09
1.789134416091696e-03,2.041222224248704e-09
1.916929731526817e-03,2.012275238182808e-09
2.000000000000000e-03,1.994710476928748e-09
2.044725046961939e-03,1.985644908887960e-09
2.172520362397060e-03,1.961143790219874e-09
2.300315677832181e-03,1.938513378030243e-09
2.428110993267302e-03,1.917489417335646e-09
2.555906308702423e-03,1.897833414316285e-09
2.683701624137544e-03,1.879409919823117e-09
2.811496939572665e-03,1.862109245878863e-09
2.939292255007787e-03,1.845821704506246e-09
3.067087570442908e-03,1.830437607727984e-09
3.194882885878029e-03,1.815856288363660e-09
3.322678201313150e-03,1.802013162784152e-09
3.450473516748271e-03,1.788852668339129e-09
3.578268832183392e-03,1.776319242378262e-09
3.706064147618514e-03,1.764357322251219e-09
3.833859463053635e-03,1.752915370676004e-09
3.961654778488756e-03,1.741957951788163e-09
4.089450093923877e-03,1.731453655063676e-09
4.217245409358998e-03,1.721371069978522e-09
4.345040724794119e-03,1.711678786008682e-09
4.472836040229241e-03,1.702347404087911e-09
4.600631355664362e-03,1.693355571033041e-09
4.728426671099482e-03,1.684683945144670e-09
4.856221986534604e-03,1.676313184723393e-09
4.984017301969726e-03,1.668223948069808e-09
5.111812617404846e-03,1.660398005641289e-09
5.239607932839968e-03,1.652821576490772e-09
5.367403248275089e-03,1.645481991812207e-09
5.495198563710209e-03,1.638366582799539e-09
5.622993879145331e-03,1.631462680646717e-09
5.750789194580453e-03,1.624758275516317e-09
5.878584510015573e-03,1.618243993452912e-09
6.006379825450694e-03,1.611911119473443e-09
6.134175140885816e-03,1.605750938594853e-09
6.261970456320937e-03,1.599754735834083e-09
6.389765771756058e-03,1.593914211613546e-09
6.517561087191179e-03,1.588222727959738e-09
6.645356402626300e-03,1.582674062295724e-09
6.773151718061422e-03,1.577261992044572e-09
6.900947033496543e-03,1.571980294629350e-09
7.028742348931663e-03,1.566823021577871e-09
7.156537664366785e-03,1.561785320836079e-09
7.284332979801906e-03,1.556862614454234e-09
7.412128295237027e-03,1.552050324482597e-09
7.539923610672148e-03,1.547343872971426e-09
7.667718926107269e-03,1.542738869476281e-09
7.795514241542391e-03,1.538231673580768e-09
7.923309556977513e-03,1.533818832377217e-09
8.051104872412632e-03,1.529496892957961e-09
8.178900187847754e-03,1.525262402415331e-09
8.306695503282877e-03,1.521112038239430e-09
8.434490818717996e-03,1.517042999509143e-09
8.562286134153118e-03,1.513052615699981e-09
8.690081449588239e-03,1.509138216287451e-09
8.817876765023359e-03,1.505297130747061e-09
8.945672080458482e-03,1.501526786136752e-09
9.073467395893601e-03,1.497824999846354e-09
9.201262711328723e-03,1.494189686849208e-09
9.329058026763846e-03,1.490618762118652e-09
9.456853342198965e-03,1.487110140628027e-09
9.584648657634087e-03,1.483661795205860e-09
9.712443973069206e-03,1.480271930099580e-09
9.840239288504329e-03,1.476938807410870e-09
9.968034603939451e-03,1.473660689241417e-09
1.009582991937457e-02,1.470435837692907e-09
1.022362523480969e-02,1.467262596747197e-09
1.035142055024482e-02,1.464139637907455e-09
1.047921586567993e-02,1.461065714557332e-09
1.060701118111506e-02,1.458039580080475e-09
1.073480649655018e-02,1.455059987860537e-09
1.086260181198530e-02,1.452125691281167e-09
1.099039712742042e-02,1.449235443726014e-09
1.111819244285554e-02,1.446387998578728e-09
1.124598775829066e-02,1.443582109222960e-09
1.137378307372578e-02,1.440816529042359e-09
1.150157838916090e-02,1.438090079406189e-09
1.162937370459603e-02,1.435401853606553e-09
1.175716902003114e-02,1.432751012911358e-09
1.188496433546627e-02,1.430136718588509e-09
1.201275965090139e-02,1.427558131905913e-09
1.214055496633651e-02,1.425014414131477e-09
1.226835028177163e-02,1.422504726533106e-09
1.239614559720675e-02,1.420028230378707e-09
1.252394091264187e-02,1.417584086936186e-09
1.265173622807700e-02,1.415171457473451e-09
1.277953154351211e-02,1.412789541697993e-09
1.290732685894724e-02,1.410437693089268e-09
1.303512217438236e-02,1.408115303573126e-09
1.316291748981748e-02,1.405821765075419e-09
1.329071280525260e-02,1.403556469521994e-09
1.341850812068772e-02,1.401318808838704e-09
1.354630343612284e-02,1.399108174951397e-09
1.367409875155796e-02,1.396923959785924e-09
1.380189406699308e-02,1.394765555268135e-09
1.392968938242821e-02,1.392632353323880e-09
1.405748469786333e-02,1.390523772749816e-09
1.418528001329845e-02,1.388439339827381e-09
1.431307532873357e-02,1.386378607709599e-09
1.444087064416869e-02,1.384341129549495e-09
