7.791356504680618e-06,9.202397087882508e-10
8.610780621332552e-06,9.171871669323821e-10
9.516384324626089e-06,9.140946356339250e-10
1.051723120080771e-05,9.109642797735897e-10
1.162333806181051e-05,9.077982959321110e-10
1.284577519687474e-05,9.045988889414320e-10
1.419677716772344e-05,9.013682475211798e-10
1.568986525616830e-05,8.981085266264978e-10
1.733998278964274e-05,8.948218282128754e-10
1.916364469904539e-05,8.915101905789992e-10
2.117910280571951e-05,8.881755756629327e-10
2.340652849181556e-05,8.848198620541340e-10
2.586821458226360e-05,8.814448353695341e-10
2.858879845885812e-05,8.780521862949246e-10
3.159550863945590e-05,8.746435055716936e-10
3.491843729013453e-05,8.712202837348683e-10
3.859084139770492e-05,8.677839078265771e-10
4.264947561681323e-05,8.643356643448412e-10
4.713496012287843e-05,8.608767391203001e-10
5.209218715246060e-05,8.574082202751810e-10
5.757077029985334e-05,8.539310993879977e-10
6.362554106661115e-05,8.504462760735044e-10
7.031709763364645e-05,8.469545613932735e-10
7.771241134819200e-05,8.434566808102290e-10
8.588549699555374e-05,8.399532791973663e-10
9.491815356395940e-05,8.364449248529641e-10
1.049007829163263e-04,8.329321151796499e-10
1.159332945624905e-04,8.294152787313863e-10
1.281261055871622e-04,8.258947825937848e-10
1.416012457412214e-04,8.223709357448572e-10
1.564935787564811e-04,8.188439950223258e-10
1.729521521072439e-04,8.153141684265411e-10
1.911416887275217e-04,8.117816217585691e-10
2.112442356135248e-04,8.082464840029602e-10
2.334609858111876e-04,8.047088511539272e-10
2.580142920237960e-04,8.011687938451367e-10
2.851498919925769e-04,7.976263626686862e-10
3.151393679226079e-04,7.940815962260750e-10
3.482828645688079e-04,7.905345265596807e-10
3.849120931855259e-04,7.869851895761975e-10
4.253936514042669e-04,7.834336341108980e-10
4.701326922660057e-04,7.798799305321507e-10
5.195769791289974e-04,7.763241827111231e-10
5.742213670349657e-04,7.727665373328728e-10
6.346127553846864e-04,7.692071921918315e-10
7.013555614910102e-04,7.656463979151274e-10
7.751177697904812e-04,7.620844541021928e-10
8.566376172560946e-04,7.585216922463987e-10
9.467309819210534e-04,7.549584418070591e-10
1.046299548460350e-03,7.513949881597935e-10
1.156339832554060e-03,7.478315260028964e-10
1.277953154351212e-03,7.442538211059080e-10
1.405748469786333e-03,7.408436837945916e-10
1.533543785221454e-03,7.377436483076973e-10
1.661339100656575e-03,7.349049348779275e-10
1.789134416091696e-03,7.322787637379848e-10
1.916929731526817e-03,7.298227833352130e-10
2.000000000000000e-03,7.283093179272435e-10
2.044725046961939e-03,7.275203183095039e-10
2.172520362397060e-03,7.253591770442755e-10
2.300315677832181e-03,7.233242849194692e-10
2.428110993267302e-03,7.214003339890573e-10
2.555906308702423e-03,7.195734005310546e-10
2.683701624137544e-03,7.178350977205197e-10
2.811496939572665e-03,7.161784229569912e-10
2.939292255007787e-03,7.145963736400074e-10
3.067087570442908e-03,7.130819471691071e-10
3.194882885878029e-03,7.116286807417986e-10
3.322678201313150e-03,7.102322707692446e-10
3.450473516748271e-03,7.088889534714642e-10
3.578268832183392e-03,7.075949650684769e-10
3.706064147618514e-03,7.063465417803017e-10
3.833859463053635e-03,7.051401711424619e-10
3.961654778488756e-03,7.039733459490123e-10
4.089450093923877e-03,7.028438103077703e-10
4.217245409358998e-03,7.017493083265527e-10
4.345040724794119e-03,7.006875841131770e-10
4.472836040229241e-03,6.996565155114941e-10
4.600631355664362e-03,6.986545153129470e-10
4.728426671099482e-03,6.976801300467410e-10
4.856221986534604e-03,6.967319062420810e-10
4.984017301969726e-03,6.958083904281720e-10
5.111812617404846e-03,6.949082061675401e-10
5.239607932839968e-03,6.940302851538103e-10
5.367403248275089e-03,6.931736361128360e-10
5.495198563710209e-03,6.923372677704712e-10
5.622993879145331e-03,6.915201888525693e-10
5.750789194580453e-03,6.907214556787192e-10
5.878584510015573e-03,6.899403149439897e-10
6.006379825450694e-03,6.891760609374550e-10
6.134175140885816e-03,6.884279879481889e-10
6.261970456320937e-03,6.876953902652657e-10
6.389765771756058e-03,6.869775931442980e-10
6.517561087191179e-03,6.862740457057267e-10
6.645356402626300e-03,6.855842280358680e-10
6.773151718061422e-03,6.849076202210378e-10
6.900947033496543e-03,6.842437023475526e-10
7.028742348931663e-03,6.835919754876245e-10
7.156537664366785e-03,6.829520246569843e-10
7.284332979801906e-03,6.823234558572257e-10
7.412128295237027e-03,6.817058750899426e-10
7.539923610672148e-03,6.810988883567289e-10
7.667718926107269e-03,6.805021163946065e-10
7.795514241542391e-03,6.799152388828492e-10
7.923309556977513e-03,6.793379502364279e-10
8.051104872412632e-03,6.787699448703136e-10
8.178900187847754e-03,6.782109171994776e-10
8.306695503282877e-03,6.776605721931160e-10
8.434490818717996e-03,6.771186570371398e-10
8.562286134153118e-03,6.765849294715917e-10
8.690081449588239e-03,6.760591472365146e-10
8.817876765023359e-03,6.755410680719511e-10
8.945672080458482e-03,6.750304578781481e-10
9.073467395893601e-03,6.745271151963456e-10
9.201262711328723e-03,6.740308467280778e-10
9.329058026763846e-03,6.735414591748787e-10
9.456853342198965e-03,6.730587592382823e-10
9.584648657634087e-03,6.725825585241473e-10
9.712443973069206e-03,6.721126882554754e-10
9.840239288504329e-03,6.716489845595138e-10
9.968034603939451e-03,6.711912835635096e-10
1.009582991937457e-02,6.707394213947108e-10
1.022362523480969e-02,6.702932412785264e-10
1.035142055024482e-02,6.698526148330667e-10
1.047921586567993e-02,6.694174207746315e-10
1.060701118111506e-02,6.689875378195197e-10
1.073480649655018e-02,6.685628446840307e-10
1.086260181198530e-02,6.681432200844639e-10
1.099039712742042e-02,6.677285427371186e-10
1.111819244285554e-02,6.673186913582938e-10
1.124598775829066e-02,6.669135446642893e-10
1.137378307372578e-02,6.665129813714038e-10
1.150157838916090e-02,6.661168862694774e-10
1.162937370459603e-02,6.657251684407583e-10
1.175716902003114e-02,6.653377430401588e-10
1.188496433546627e-02,6.649545252225910e-10
1.201275965090139e-02,6.645754301429671e-10
1.214055496633651e-02,6.642003729561996e-10
1.226835028177163e-02,6.638292688172007e-10
1.239614559720675e-02,6.634620328808826e-10
1.252394091264187e-02,6.630985803021574e-10
1.265173622807700e-02,6.627388262359376e-10
1.277953154351211e-02,6.623826894430575e-10
1.290732685894724e-02,6.620301031093162e-10
1.303512217438236e-02,6.616810040270743e-10
1.316291748981748e-02,6.613353289886915e-10
1.329071280525260e-02,6.609930147865284e-10
1.341850812068772e-02,6.606539982129447e-10
1.354630343612284e-02,6.603182160603006e-10
1.367409875155796e-02,6.599856051209566e-10
1.380189406699308e-02,6.596561021872725e-10
1.392968938242821e-02,6.593296440516084e-10
1.405748469786333e-02,6.590061700699564e-10
1.418528001329845e-02,6.586856298529838e-10
1.431307532873357e-02,6.583679755750649e-10
1.444087064416869e-02,6.580531594105728e-10
1.456866595960381e-02,6.577411335338819e-10
1.469646127503893e-02,6.574318501193652e-10
1.482425659047405e-02,6.571252613413970e-10
1.495205190590917e-02,6.568213193743508e-10
1.507984722134430e-02,6.565199763926002e-10
1.520764253677942e-02,6.562211845705193e-10
1.533543785221454e-02,6.559248978525013e-10
1.546323316764966e-02,6.556310772625969e-10
1.559102848308478e-02,6.553396855946658e-10
1.571882379851990e-02,6.550506856425676e-10
1.584661911395502e-02,6.547640402001620e-10
1.597441442939014e-02,6.544797120613087e-10
1.610220974482527e-02,6.541976640198671e-10
1.623000506026039e-02,6.539178588696969e-10
1.635780037569551e-02,6.536402594046580e-10
1.648559569113063e-02,6.533648284186098e-10
1.661339100656575e-02,6.530915299902009e-10
1.674118632200087e-02,6.528203333377553e-10
1.686898163743599e-02,6.525512089646463e-10
1.699677695287111e-02,6.522841273742468e-10
1.712457226830624e-02,6.520190590699298e-10
1.725236758374135e-02,6.517559745550684e-10
1.738016289917648e-02,6.514948443330357e-10
1.750795821461160e-02,6.512356389072046e-10
1.763575353004672e-02,6.509783287809481e-10
1.776354884548184e-02,6.507228844576394e-10
1.789134416091696e-02,6.504692773933748e-10
