7.791356504680618e-06,9.076595539103874e-09
8.610780621332552e-06,8.898001210182042e-09
9.516384324626089e-06,8.723478202849814e-09
1.051723120080771e-05,8.552896284601090e-09
1.162333806181051e-05,8.386128719086628e-09
1.284577519687474e-05,8.223051306724732e-09
1.419677716772344e-05,8.063547748281778e-09
1.568986525616830e-05,7.907503015583351e-09
1.733998278964274e-05,7.754808199215089e-09
1.916364469904539e-05,7.605359957199900e-09
2.117910280571951e-05,7.459056986179773e-09
2.340652849181556e-05,7.315805498400411e-09
2.586821458226360e-05,7.175513058605437e-09
2.858879845885812e-05,7.038094646006333e-09
3.159550863945590e-05,6.903466678322854e-09
3.491843729013453e-05,6.771550614189591e-09
3.859084139770492e-05,6.642272749293451e-09
4.264947561681323e-05,6.515560896792942e-09
4.713496012287843e-05,6.391348445226702e-09
5.209218715246060e-05,6.269570877335805e-09
5.757077029985334e-05,6.150166565212219e-09
6.362554106661115e-05,6.033077664350337e-09
7.031709763364645e-05,5.918247938042936e-09
7.771241134819200e-05,5.805625077475883e-09
8.588549699555374e-05,5.695157687174669e-09
9.491815356395940e-05,5.586796579600740e-09
1.049007829163263e-04,5.480495298661407e-09
1.159332945624905e-04,5.376208518168859e-09
1.281261055871622e-04,5.273891784792336e-09
1.416012457412214e-04,5.173504095995992e-09
1.564935787564811e-04,5.075004363863534e-09
1.729521521072439e-04,4.978354060878661e-09
1.911416887275217e-04,4.883515510619879e-09
2.112442356135248e-04,4.790451882937254e-09
2.334609858111876e-04,4.699128174315528e-09
2.580142920237960e-04,4.609509880844497e-09
2.851498919925769e-04,4.521563220635459e-09
3.151393679226079e-04,4.435256355601447e-09
3.482828645688079e-04,4.350557687970416e-09
3.849120931855259e-04,4.267436042545335e-09
4.253936514042669e-04,4.185861556423879e-09
4.701326922660057e-04,4.105804819949030e-09
5.195769791289974e-04,4.050046679793975e-09
5.742213670349657e-04,3.971338566162609e-09
6.346127553846864e-04,3.894158486401037e-09
7.013555614910102e-04,3.818475890213690e-09
7.751177697904812e-04,3.744259841488873e-09
8.566376172560946e-04,3.671480527688701e-09
9.467309819210534e-04,3.600108722928703e-09
1.046299548460350e-03,3.530115304218220e-09
1.156339832554060e-03,3.461472847050171e-09
1.277953154351212e-03,3.393788579578963e-09
1.405748469786333e-03,3.330479660479070e-09
1.533543785221454e-03,3.274027880248479e-09
1.661339100656575e-03,3.223261801729728e-09
1.789134416091696e-03,3.177009987765349e-09
1.916929731526817e-03,3.134262873491007e-09
2.000000000000000e-03,3.108173988896520e-09
2.044725046961939e-03,3.094657373909653e-09
2.172520362397060e-03,3.057938719713753e-09
2.300315677832181e-03,3.023772734538329e-09
2.428110993267302e-03,2.991818815481378e-09
2.555906308702423e-03,2.961768632901146e-09
2.683701624137544e-03,2.933442950217299e-09
2.811496939572665e-03,2.906694804119953e-09
2.939292255007787e-03,2.881377231299230e-09
3.067087570442908e-03,2.857343268445246e-09
3.194882885878029e-03,2.834457764421930e-09
3.322678201313150e-03,2.812632817264893e-09
3.450473516748271e-03,2.791792337421781e-09
3.578268832183392e-03,2.771860235340244e-09
3.706064147618514e-03,2.752760421467927e-09
3.833859463053635e-03,2.734422143699092e-09
3.961654778488756e-03,2.716795999640473e-09
4.089450093923877e-03,2.699837924308427e-09
4.217245409358998e-03,2.683503852719310e-09
4.345040724794119e-03,2.667749719889480e-09
4.472836040229241e-03,2.652534202210425e-09
4.600631355664362e-03,2.637826941645015e-09
4.728426671099482e-03,2.623600321566673e-09
4.856221986534604e-03,2.609826725348821e-09
4.984017301969726e-03,2.596478536364883e-09
5.111812617404846e-03,2.583529678574217e-09
5.239607932839968e-03,2.570960238236237e-09
5.367403248275089e-03,2.558751842174446e-09
5.495198563710209e-03,2.546886117212351e-09
5.622993879145331e-03,2.535344690173459e-09
5.750789194580453e-03,2.524110117322775e-09
5.878584510015573e-03,2.513168672701853e-09
6.006379825450694e-03,2.502507559799021e-09
6.134175140885816e-03,2.492113982102610e-09
6.261970456320937e-03,2.481975143100947e-09
6.389765771756058e-03,2.472078838135398e-09
6.517561087191179e-03,2.462415229934115e-09
6.645356402626300e-03,2.452975073065605e-09
6.773151718061422e-03,2.443749122098381e-09
6.900947033496543e-03,2.434728131600949e-09
7.028742348931663e-03,2.425903249967354e-09
7.156537664366785e-03,2.417267200892533e-09
7.284332979801906e-03,2.408813101896341e-09
7.412128295237027e-03,2.400534070498633e-09
7.539923610672148e-03,2.392423224219260e-09
7.667718926107269e-03,2.384473952250017e-09
7.795514241542391e-03,2.376680730480377e-09
7.923309556977513e-03,2.369038306476723e-09
8.051104872412632e-03,2.361541427805434e-09
8.178900187847754e-03,2.354184842032890e-09
8.306695503282877e-03,2.346963488077815e-09
8.434490818717996e-03,2.339873070264932e-09
8.562286134153118e-03,2.332909484269620e-09
8.690081449588239e-03,2.326068625767258e-09
8.817876765023359e-03,2.319346390433223e-09
8.945672080458482e-03,2.312738821125854e-09
9.073467395893601e-03,2.306242549438574e-09
9.201262711328723e-03,2.299854354149386e-09
9.329058026763846e-03,2.293571014036298e-09
9.456853342198965e-03,2.287389307877314e-09
9.584648657634087e-03,2.281306099626092e-09
9.712443973069206e-03,2.275318593936167e-09
9.840239288504329e-03,2.269424080635357e-09
9.968034603939451e-03,2.263619849551480e-09
1.009582991937457e-02,2.257903190512357e-09
1.022362523480969e-02,2.252271517611341e-09
1.035142055024482e-02,2.246722742004882e-09
1.047921586567993e-02,2.241254899115436e-09
1.060701118111506e-02,2.235866024365457e-09
1.073480649655018e-02,2.230554153177403e-09
1.086260181198530e-02,2.225317320973729e-09
1.099039712742042e-02,2.220153563176891e-09
1.111819244285554e-02,2.215060915209344e-09
1.124598775829066e-02,2.210037412493545e-09
1.137378307372578e-02,2.205081090451949e-09
1.150157838916090e-02,2.200190088197070e-09
1.162937370459603e-02,2.195362959571723e-09
1.175716902003114e-02,2.190598362093818e-09
1.188496433546627e-02,2.185894953281266e-09
1.201275965090139e-02,2.181251390651977e-09
1.214055496633651e-02,2.176666331723863e-09
1.226835028177163e-02,2.172138434014831e-09
1.239614559720675e-02,2.167666355042794e-09
1.252394091264187e-02,2.163248752325660e-09
1.265173622807700e-02,2.158884283381342e-09
1.277953154351211e-02,2.154571665716860e-09
1.290732685894724e-02,2.150309856816929e-09
1.303512217438236e-02,2.146097874166001e-09
1.316291748981748e-02,2.141934735248527e-09
1.329071280525260e-02,2.137819457548959e-09
1.341850812068772e-02,2.133751058551746e-09
1.354630343612284e-02,2.129728555741341e-09
1.367409875155796e-02,2.125750966602195e-09
1.380189406699308e-02,2.121817308618758e-09
1.392968938242821e-02,2.117926599275482e-09
1.405748469786333e-02,2.114077897997694e-09
1.418528001329845e-02,2.110270431976659e-09
1.431307532873357e-02,2.106503470345734e-09
1.444087064416869e-02,2.102776282238275e-09
1.456866595960381e-02,2.099088136787639e-09
1.469646127503893e-02,2.095438303127183e-09
1.482425659047405e-02,2.091826050390264e-09
1.495205190590917e-02,2.088250647710238e-09
1.507984722134430e-02,2.084711364220463e-09
1.520764253677942e-02,2.081207469054295e-09
1.533543785221454e-02,2.077738259934546e-09
1.546323316764966e-02,2.074303148935042e-09
1.559102848308478e-02,2.070901576715656e-09
1.571882379851990e-02,2.067532983936264e-09
1.584661911395502e-02,2.064196811256741e-09
1.597441442939014e-02,2.060892499336962e-09
1.610220974482527e-02,2.057619488836801e-09
1.623000506026039e-02,2.054377220416135e-09
1.635780037569551e-02,2.051165134734838e-09
1.648559569113063e-02,2.047982672452785e-09
1.661339100656575e-02,2.044829294533367e-09
1.674118632200087e-02,2.041704543162261e-09
1.686898163743599e-02,2.038607980832766e-09
1.699677695287111e-02,2.035539170038181e-09
1.712457226830624e-02,2.032497673271806e-09
1.725236758374135e-02,2.029483053026943e-09
1.738016289917648e-02,2.026494871796888e-09
1.750795821461160e-02,2.023532692074945e-09
1.763575353004672e-02,2.020596076354411e-09
1.776354884548184e-02,2.017684587128587e-09
1.789134416091696e-02,2.014797801923031e-09
1.801913947635208e-02,2.011935358393964e-09
1.814693479178720e-02,2.009096909230681e-09
1.827473010722232e-02,2.006282107122476e-09
1.840252542265745e-02,2.003490604758645e-09
1.853032073809257e-02,2.000722054828481e-09
1.865811605352769e-02,1.997976110021279e-09
1.878591136896281e-02,1.995252423026334e-09
1.891370668439793e-02,1.992550646532940e-09
1.904150199983305e-02,1.989870433230392e-09
1.916929731526817e-02,1.987211446922026e-09
1.929709263070329e-02,1.984573395865257e-09
1.942488794613842e-02,1.981955999430497e-09
1.955268326157353e-02,1.979358976988161e-09
1.968047857700866e-02,1.976782047908660e-09
1.980827389244378e-02,1.974224931562409e-09
1.993606920787890e-02,1.971687347319819e-09
2.006386452331402e-02,1.969169014551304e-09
2.019165983874914e-02,1.966669652627276e-09
2.031945515418426e-02,1.964188980918150e-09
2.044725046961939e-02,1.961726727237491e-09
2.057504578505450e-02,1.959282653175322e-09
2.070284110048963e-02,1.956856528766742e-09
2.083063641592475e-02,1.954448124046849e-09
2.095843173135987e-02,1.952057209050741e-09
2.108622704679499e-02,1.949683553813515e-09
2.121402236223011e-02,1.947326928370271e-09
2.134181767766523e-02,1.944987102756106e-09
2.146961299310035e-02,1.942663847006117e-09
2.159740830853547e-02,1.940356931155403e-09
2.172520362397060e-02,1.938066131912823e-09
2.185299893940572e-02,1.935791252683336e-09
2.198079425484084e-02,1.933532103546194e-09
2.210858957027596e-02,1.931288494580647e-09
2.223638488571108e-02,1.929060235865946e-09
2.236418020114620e-02,1.926847137481341e-09
2.249197551658132e-02,1.924649009506083e-09
2.261977083201644e-02,1.922465662019424e-09
2.274756614745157e-02,1.920296905100612e-09
2.287536146288669e-02,1.918142548828901e-09
2.300315677832181e-02,1.916002408379397e-09
2.313095209375693e-02,1.913876319309944e-09
2.325874740919205e-02,1.911764122273894e-09
2.338654272462717e-02,1.909665657924595e-09
2.351433804006229e-02,1.907580766915401e-09
2.364213335549741e-02,1.905509289899661e-09
2.376992867093253e-02,1.903451067530727e-09
2.389772398636766e-02,1.901405940461949e-09
2.402551930180278e-02,1.899373749346678e-09
2.415331461723790e-02,1.897354334838266e-09
2.428110993267302e-02,1.895347541754749e-09
2.440890524810814e-02,1.893353231571105e-09
2.453670056354326e-02,1.891371269926096e-09
2.466449587897838e-02,1.889401522458483e-09
2.479229119441350e-02,1.887443854807027e-09
2.492008650984863e-02,1.885498132610488e-09
2.504788182528375e-02,1.883564221507631e-09
2.517567714071887e-02,1.881641987137214e-09
2.530347245615399e-02,1.879731295137998e-09
2.543126777158911e-02,1.877832011148747e-09
2.555906308702423e-02,1.875944004065642e-09
2.568685840245935e-02,1.874067155815233e-09
2.581465371789447e-02,1.872201351581831e-09
2.594244903332960e-02,1.870346476549749e-09
2.607024434876471e-02,1.868502415903299e-09
2.619803966419984e-02,1.866669054826792e-09
2.632583497963496e-02,1.864846278504540e-09
2.645363029507008e-02,1.863033972120856e-09
2.658142561050520e-02,1.861232020860050e-09
2.670922092594032e-02,1.859440309906435e-09
2.683701624137544e-02,1.857658727214999e-09
2.696481155681056e-02,1.855887171823192e-09
2.709260687224568e-02,1.854125545539019e-09
2.722040218768081e-02,1.852373750170488e-09
2.734819750311593e-02,1.850631687525602e-09
2.747599281855105e-02,1.848899259412369e-09
2.760378813398617e-02,1.847176367638794e-09
2.773158344942129e-02,1.845462914012883e-09
2.785937876485641e-02,1.843758800342641e-09
2.798717408029153e-02,1.842063928436076e-09
2.811496939572665e-02,1.840378202312624e-09
2.824276471116178e-02,1.838701534836609e-09
2.837056002659689e-02,1.837033841083364e-09
2.849835534203202e-02,1.835375036128220e-09
2.862615065746714e-02,1.833725035046509e-09
2.875394597290226e-02,1.832083752913565e-09
2.888174128833738e-02,1.830451104804717e-09
2.900953660377250e-02,1.828827005795301e-09
2.913733191920762e-02,1.827211370960646e-09
2.926512723464274e-02,1.825604115376086e-09
2.939292255007787e-02,1.824005155870894e-09
2.952071786551299e-02,1.822414416290566e-09
2.964851318094811e-02,1.820831822234768e-09
2.977630849638323e-02,1.819257299303164e-09
2.990410381181835e-02,1.817690773095420e-09
3.003189912725347e-02,1.816132169211200e-09
3.015969444268859e-02,1.814581413250171e-09
3.028748975812371e-02,1.813038430811998e-09
3.041528507355883e-02,1.811503147496346e-09
3.054308038899396e-02,1.809975488902879e-09
3.067087570442908e-02,1.808455382365037e-09
3.079867101986420e-02,1.806942762151288e-09
3.092646633529932e-02,1.805437564263842e-09
3.105426165073444e-02,1.803939724704911e-09
3.118205696616956e-02,1.802449179476703e-09
3.130985228160468e-02,1.800965864581429e-09
3.143764759703981e-02,1.799489716021299e-09
3.156544291247493e-02,1.798020669798524e-09
3.169323822791005e-02,1.796558661915313e-09
3.182103354334517e-02,1.795103628373878e-09
3.194882885878029e-02,1.793655506249091e-09
3.207662417421541e-02,1.792214236906117e-09
3.220441948965053e-02,1.790779762782609e-09
3.233221480508566e-02,1.789352026316215e-09
3.246001012052077e-02,1.787930969944587e-09
3.258780543595589e-02,1.786516536105376e-09
3.271560075139102e-02,1.785108667236231e-09
3.284339606682614e-02,1.783707305774804e-09
3.297119138226126e-02,1.782312394158744e-09
3.309898669769638e-02,1.780923874825703e-09
3.322678201313150e-02,1.779541691428673e-09
3.335457732856662e-02,1.778165792482400e-09
3.348237264400174e-02,1.776796127717158e-09
3.361016795943687e-02,1.775432646863224e-09
3.373796327487198e-02,1.774075299650873e-09
3.386575859030710e-02,1.772724035810379e-09
3.399355390574223e-02,1.771378805072021e-09
3.412134922117735e-02,1.770039557166072e-09
3.424914453661247e-02,1.768706241822808e-09
3.437693985204759e-02,1.767378808772506e-09
3.450473516748271e-02,1.766057208714810e-09
3.463253048291783e-02,1.764741396226853e-09
3.476032579835295e-02,1.763431326855148e-09
3.488812111378808e-02,1.762126956146203e-09
3.501591642922319e-02,1.760828239646530e-09
3.514371174465832e-02,1.759535132902639e-09
3.527150706009344e-02,1.758247591461040e-09
3.539930237552856e-02,1.756965570868244e-09
3.552709769096368e-02,1.755689026670760e-09
3.565489300639881e-02,1.754417914415099e-09
3.578268832183392e-02,1.753152190367710e-09
3.591048363726904e-02,1.751891813674584e-09
3.603827895270417e-02,1.750636744201551e-09
3.616607426813929e-02,1.749386941814439e-09
3.629386958357441e-02,1.748142366379076e-09
3.642166489900953e-02,1.746902977761292e-09
3.654946021444465e-02,1.745668735826915e-09
3.667725552987977e-02,1.744439600441773e-09
3.680505084531489e-02,1.743215531471696e-09
