7.791356504680618e-06,3.722513239771334e-09
8.610780621332552e-06,3.677981361649564e-09
9.516384324626089e-06,3.633853685026066e-09
1.051723120080771e-05,3.590128322983988e-09
1.162333806181051e-05,3.546803258469549e-09
1.284577519687474e-05,3.503875924025521e-09
1.419677716772344e-05,3.461344595401144e-09
1.568986525616830e-05,3.419206870579897e-09
1.733998278964274e-05,3.377460652660721e-09
1.916364469904539e-05,3.336103881326863e-09
2.117910280571951e-05,3.295134136920090e-09
2.340652849181556e-05,3.254549370175219e-09
2.586821458226360e-05,3.214347354622073e-09
2.858879845885812e-05,3.174525776182303e-09
3.159550863945590e-05,3.135082469437694e-09
3.491843729013453e-05,3.096015256599502e-09
3.859084139770492e-05,3.057321753369457e-09
4.264947561681323e-05,3.018999716449413e-09
4.713496012287843e-05,2.981047003718651e-09
5.209218715246060e-05,2.943461326267698e-09
5.757077029985334e-05,2.906240269858268e-09
6.362554106661115e-05,2.869381720876369e-09
7.031709763364645e-05,2.832883246912022e-09
7.771241134819200e-05,2.796742227629006e-09
8.588549699555374e-05,2.760956351414961e-09
9.491815356395940e-05,2.725522974655519e-09
1.049007829163263e-04,2.690439783370604e-09
1.159332945624905e-04,2.655704229660497e-09
1.281261055871622e-04,2.621313877184962e-09
1.416012457412214e-04,2.587266431622977e-09
1.564935787564811e-04,2.553559238778791e-09
1.729521521072439e-04,2.520190099303317e-09
1.911416887275217e-04,2.487156460817695e-09
2.112442356135248e-04,2.454456032940885e-09
2.334609858111876e-04,2.422086447893665e-09
2.580142920237960e-04,2.390045210582965e-09
2.851498919925769e-04,2.358330137230669e-09
3.151393679226079e-04,2.326938809649455e-09
3.482828645688079e-04,2.295868868761259e-09
3.849120931855259e-04,2.265117949426532e-09
4.253936514042669e-04,2.234683850803008e-09
4.701326922660057e-04,2.204564232546675e-09
5.195769791289974e-04,2.174756742197570e-09
5.742213670349657e-04,2.145259181751801e-09
6.346127553846864e-04,2.116069218495935e-09
7.013555614910102e-04,2.087184594777599e-09
7.751177697904812e-04,2.058603161110990e-09
8.566376172560946e-04,2.030322617415822e-09
9.467309819210534e-04,2.002340731436929e-09
1.046299548460350e-03,1.974655215827857e-09
1.156339832554060e-03,1.947264085260666e-09
1.277953154351212e-03,1.920036101036386e-09
1.405748469786333e-03,1.894352902717133e-09
1.533543785221454e-03,1.871252746882613e-09
1.661339100656575e-03,1.850310350340291e-09
1.789134416091696e-03,1.831100429897633e-09
1.916929731526817e-03,1.813255178325714e-09
2.000000000000000e-03,1.802318222346833e-09
2.044725046961939e-03,1.796636350043008e-09
2.172520362397060e-03,1.781145022311452e-09
2.300315677832181e-03,1.766655357284297e-09
2.428110993267302e-03,1.753039338833065e-09
2.555906308702423e-03,1.740180817570849e-09
2.683701624137544e-03,1.728011111084531e-09
2.811496939572665e-03,1.716473403706318e-09
2.939292255007787e-03,1.705510879768416e-09
3.067087570442908e-03,1.695066723603032e-09
3.194882885878029e-03,1.685088605152155e-09
3.322678201313150e-03,1.675542136977836e-09
3.450473516748271e-03,1.666397417342376e-09
3.578268832183392e-03,1.657624544508074e-09
3.706064147618514e-03,1.649193616737230e-09
3.833859463053635e-03,1.641076783464921e-09
3.961654778488756e-03,1.633254398788892e-09
4.089450093923877e-03,1.625708867965447e-09
4.217245409358998e-03,1.618422596250891e-09
4.345040724794119e-03,1.611377988901530e-09
4.472836040229241e-03,1.604558522854955e-09
4.600631355664362e-03,1.597951961801597e-09
4.728426671099482e-03,1.591547141127022e-09
4.856221986534604e-03,1.585332896216796e-09
4.984017301969726e-03,1.579298062456485e-09
5.111812617404846e-03,1.573432084426630e-09
5.239607932839968e-03,1.567726843470414e-09
5.367403248275089e-03,1.562174830117359e-09
5.495198563710209e-03,1.556768534896987e-09
5.622993879145331e-03,1.551500448338820e-09
5.750789194580453e-03,1.546363431849939e-09
5.878584510015573e-03,1.541351830351871e-09
6.006379825450694e-03,1.536460359645806e-09
6.134175140885816e-03,1.531683735532933e-09
6.261970456320937e-03,1.527016673814441e-09
6.389765771756058e-03,1.522454129798849e-09
6.517561087191179e-03,1.517992016813719e-09
6.645356402626300e-03,1.513626487688813e-09
6.773151718061422e-03,1.509353695253890e-09
6.900947033496543e-03,1.505169792338712e-09
7.028742348931663e-03,1.501071091183576e-09
7.156537664366785e-03,1.497054541670437e-09
7.284332979801906e-03,1.493117253091535e-09
7.412128295237027e-03,1.489256334739112e-09
7.539923610672148e-03,1.485468895905407e-09
7.667718926107269e-03,1.481752157851138e-09
7.795514241542391e-03,1.478103789715019e-09
7.923309556977513e-03,1.474521572606287e-09
8.051104872412632e-03,1.471003287634178e-09
8.178900187847754e-03,1.467546715907928e-09
8.306695503282877e-03,1.464149717432942e-09
8.434490818717996e-03,1.460810467797902e-09
8.562286134153118e-03,1.457527221486962e-09
8.690081449588239e-03,1.454298232984275e-09
8.817876765023359e-03,1.451121756773996e-09
8.945672080458482e-03,1.447996108082507e-09
9.073467395893601e-03,1.444919845106450e-09
9.201262711328723e-03,1.441891586785367e-09
9.329058026763846e-03,1.438909952058800e-09
9.456853342198965e-03,1.435973559866288e-09
9.584648657634087e-03,1.433081065177265e-09
9.712443973069206e-03,1.430231267079565e-09
9.840239288504329e-03,1.427423000690334e-09
9.968034603939451e-03,1.424655101126717e-09
1.009582991937457e-02,1.421926403505862e-09
1.022362523480969e-02,1.419235795089464e-09
1.035142055024482e-02,1.416582371717815e-09
1.047921586567993e-02,1.413965281375955e-09
